item_id,min_price,median,quantity
198422,51,58,164455
7392,1569,1643,6941
163842,32,32,30
201325,59100,63600,5792
37156,700,700,82
37143,679,679,149
21213,58,65,1855
194862,44593,44593,1822
128650,8,30,1490
32902,2,35000,20457
201422,7986,7986,10533
199216,23780,25033,176
171267,100,300,1672
13467,287,680,11735
4625,1300,1800,23855
199219,1968,1970,322
202070,44,44,16553
159897,1019,1019,3
39683,8967,8967,600
37147,164,165,68
171831,286,908,24618
36916,1798,1954,51869
172097,149,275,492489
109128,102,354,168668
108439,49000,49000,264
44756,595,595,363
173038,3,8,609
35557,7908,34000,2441
192860,397,1180,7568
118006,12,13,340
10940,62,155,304724
180318,25,2500,2700
27429,12,2500,3360
16203,950,1298,36302
49908,719,752,1231
76085,300,379,263
36923,96,2500,1404
191469,135,589,285233
74834,274,1500,11697
199955,540,545,220
11382,104999,750000,2509
108339,45,59,1983
19269,1809,2201,11
76137,225,7800,4824
179314,7,7,14981
107518,1200,1200,23
199969,1500,2916,419
199971,38679,38679,71
76136,250,7800,6985
199975,12025,14025,248
187703,1999,5900,51973
106875,147,147,17
199992,627,650,186
199994,537,550,240
201402,200,200,60497
6361,2,787,9375
38817,13,13,2002
111433,299,333,504
200015,29890,38099,24
20875,60,66,82
173093,20000,20000,53
107469,25,25,222
81409,13,13,678
2324,5,5,277368
201318,540,550,201
128500,45,1256,3856
111434,99,99,417
6662,1599,2499,9402
72162,116,288,2690
111437,535,535,791
53072,30,35,1047
171273,198,198,1081
31892,253,490054,148
111449,75,80,493
153715,291,300,960
107517,34,34,260
22832,50,500000,936
53069,7,500,1791
153713,274,277,224
111454,70,74,953
200053,37524,59650,174
153712,250,251,144
191318,700,895,330
107472,160,160,21
74248,222,2189,36098
111452,19,30,263
25719,1799,1877,45791
111447,14,14,812
193951,25,1500,8349
106867,36,37,477
111453,30,30,184
22202,100,17200,7921
769,20,460,19204
109585,1080,10000,6469
158380,1000,2058,251
4233,675,994,2860
207702,15000,16989,9297
8165,1400,7500,7708
111522,6,8,74
27515,6900,6900,698
114016,248,248,48
3667,15,2498,6643
15419,6950,8900,601
213179,355,355,5
17012,100,115,6705
109155,1250,2250,541
35562,390,7500,61643
27668,4,17200,1125
112182,4538,5938,245
24401,88,900,19082
62778,297,4000,31850
153714,251,251,473
200576,2000,2000,3088
25463,689,9000,860
197745,598,599,21793
79253,574,7000,42041
29452,4,1500,659
34054,39,98,824977
34052,245,9900,350964
40042,6,6,63
123919,99,697,630315
192978,80,2200,14039
89683,64,64,51
81405,12,12,116
74249,6,13,1704349
32576,5,6,82
200509,4,5,111457
192972,69,100,462
56197,200,5000,10
105718,450,41400000,648
81407,56,56,120
34055,56,145,402215
192895,25,2500,1693
199993,505,520,133
52721,125,499,64327
192921,3000,6860,67
124437,25,25,745173
37700,200,331,4016
198421,58,58,16780
197853,791,19945,2153
22452,585,585,4913
44601,8,8,357
109129,100,340,102683
8766,2,2,1885
128538,1025,1000000,19
4603,1881,9799,2396
38822,35,40,85
20874,60,66,119
20881,60,60,88
191394,788,100000,5202
20878,60,60,126
20877,60,61,94
197742,33,58,167160
109152,198,300,289
109147,650,1040,356
155601,36,36,258
58265,98,98,10
194579,670,2499,1295
194572,5495,5515,5349
52555,449,800,30990
8948,2,3,140
163223,322,75000,319
152497,40,136,283
192862,355,449,1730
41437,2090,2100,11
192866,500,1449,12202
192859,394,498,1602
139358,28876,77334,248
171285,1275,1413,4010
200014,32581,46997,184
6358,245,2999,3426
17203,24225,50000,4244
36901,249,358,17214
29547,8098,8929,1060
172408,511,714,520
25409,104,140,96
192658,183,183,9055
74247,29,225,404021
199977,911,911,146
79255,383,10090,16259
35128,209400,217280,151
4605,1,1,32
163156,618,1500,102
2677,100,7500,16052
191330,700,449300,983
193933,12177,15237,769
191378,400,400,6229
104126,3999,10000,224
45087,23,17200,4949
17404,3,4,66
198165,7497,7497,2244
192636,59,59,8108
198161,100,100,4222
191943,50,97,727
41800,9700,50000,6624
62791,18,1199,12517
171829,198,748,21700
193929,1205,480056,2608
191396,150,19800,9025
193963,40,79,657
171289,350,520,5890
25700,1398,1713,18238
192957,5000,449200,121
130176,199,225,2083
27677,17,500,8829
191338,15899,17804,1640
191397,250,19800,2532
171288,165,174,5392
17194,5,74,9166
191340,6199,6399,899
192976,1664,2000,257
22789,243,976,30879
76098,60,60,576
12207,7,1000,10428
128540,75,300,393
213358,1500,1500,2
6887,2316,2991,515
212765,7684,7684,1
171290,400,800,2082
191353,350,625,1270
191334,808,1126,2667
177715,20,50,94
200790,985,985,155
192913,72,1500,2522
192906,347,349,256
192904,222,558,369
71883,274016,274016,57
52756,10,14,42
110619,300,338,172
158806,127,129,53
192648,175,175,1058
173083,12062,17111,106
173043,3,3,348
163843,6030,6030,7
108327,110,114,1233
211270,10599,10800,51
109126,110,334,146255
24478,54,101,3828
63122,20,28,814
52192,4587,35045,1425
2453,200,734,28561
194810,2599,4179,245
204463,267999,350000,2737
38987,225,240,47
42253,101,17200,10632
191332,10800,11500,855
38980,107,108,72
191319,684,1135,2989
38961,190,190,30
194012,58999,77200,1323
172061,15,3915,906
38884,6549,6754,25
205413,910000,1250099,2174
160483,20,22,46
2321,4,9,32692
200026,551,5000,218
12204,150,9898,883
191380,413,428,143007
153512,900,900,80
194578,5897,5998,12313
168663,275,8900,3187
41810,20,31,13543
198175,100,110,31
7912,5,202,107107
175970,100,200,93557
173059,372,375,57044
158189,23,24,6779
153669,14,27,11294
153636,625,1250,47363
133557,14,14,485
153635,13,21,80078
72120,27,100,333602
154887,15,100,979
85568,945,976,148
158205,3,3,4884
158186,1,2903,66434
52186,2401,2401,16639
81413,13,13,735
109124,128,319,270663
23427,5495,16146,13324
81412,13,20,216
109127,140,340,150659
34664,229,230,2130
171840,6,15,58744
41807,188,17200,1177
191359,12200,12396,28465
109125,99,450,136937
198492,126,6291,1724
194969,115,999,184189
41801,90,92,2180
173202,3,13,4243072
4358,1,2,367
43851,10,480010,347
43369,14544,15000,535
200264,41797,41798,17
72235,47,234,20446
198212,2200,2666,803
199193,2600,2696,67
199195,3300,3696,128
193552,38700,38805,1088
58257,7,7,309
31867,545,545,66
198192,1298,1590,904
192858,488,489,15142
28104,285,18525,118
33546,16,16,17
38425,2399,2399,16106
171436,68,1600,501
52980,24398,39467,357
6530,1,1,750
210456,229996,500000,657
187636,8999,17568,815
52299,8566,8566,52
52300,33834,33844,28
191933,50,132,773
85221,5200,12500,523
43535,4498,12500,638
42931,543,543,52
27669,9,17200,959
44778,75,75,1
23441,335,375,225
200800,587,587,156
29412,2205,2205,67
44599,8,8,776
191336,900,1000,466
128499,75,17200,172
33459,3,3,85
197752,123,123,5959
191357,1200,1200,781
201163,300,3400,8
52225,3742,3742,27
128547,8014,10305,38
159787,11997,12200,82
199995,518,525,883
76673,115,115,32
23447,11800,12800,10075
40081,1499,1500,68
110626,442,443,28
190321,4954,5089,108002
199946,1425,2106,109
40079,599,1100,204
33462,8,15,75
54447,200,230,57
52125,2563,2563,7
172052,7,7,41474
128541,519,519,43
199972,39899,39899,17
13444,17,26,942
163225,26,28,2033
198219,760,899,966
198217,50,99,472
172055,7,1300,43778
43551,2648,3300,297
198202,2470,2599,229
87885,1998,8069,669
43366,1375,12500,139
194805,9000,10799,54
12810,3622,4393,4740
11393,362,1493,210
41809,949,998,2781
124442,1000,6333,6472
3171,177,177,19
27422,54,17200,861
178108,200000,200000,15
192903,200,245,180
69864,25000,94400,10
191513,9997,10420,763
109135,44,2499,11992
25699,154,200,2284
74707,13,19,217
89680,499,500,63
109136,95,1420,24011
13760,375,600,532
9172,6920,6920,20
201311,568,768,15
10561,300,3945,909
58488,19000,19484,4710
24054,525,550,23
53070,20,6000,2837
22790,160,673,4569
162555,75,75,2431
108331,1044,1900,1839
194807,8000,9300,86
194798,6499,7399,162
3927,150,218,3108
194791,4500,5479,236
191327,6319,6321,1423
193262,11,13,144056
28399,3,3,559
27860,4,5,463
89639,410,488,3290
191368,8400,12889,2763
7067,115,290,3923
6290,1,1,192
15410,2998,4814,7818
23984,1,1,3142
154165,3,89,346336
37145,149,161,59
197748,5,99,858031
167862,800,1000,1667
191250,2500,2725,36
191872,3715,4000,15
62782,71,909,44086
202071,41,41,1548
191367,200,999,3521
192605,173,175,150
43465,14,20,78
76090,435,446,1433
76690,570,682,67
198163,295,297,55
76081,100,100,319
40039,3000,3192,51
190331,10100,10834,67173
94536,30000,85000,98
4480,3,4,29
76654,750,792,82
2313,9,9,37
31902,3359,3535,97
30458,4,4,15
183823,82,82,1492
29451,4,4,619
129289,132000,180000,372
79312,26321,26321,4
4791,25,25,86
76141,400,10020,2036
192615,63,63,30589
192663,180,189,27
76648,100,100,35
43467,3,3,52
76637,220,223,63
27858,3,3,219
28421,374,474,387
200224,27360,34397,4504
201991,18264,23394,5864
19283,6013,6014,16
191351,596,19800,334
89674,1200,1200,64
37705,394,465,529
193958,102,500,2358
58263,12,120,408
38820,13561,13562,19
79298,22984,22986,12
76547,522,14475,37
76894,4499,52895,28
198315,91055,199000,168
130245,69900,72550,65
38768,30,35,265
40076,250,485,94
40087,526,528,51
173163,10000,50000,268
44332,900,1129,271
34330,75,79,151
116981,1,100,3664
168583,705,1031,21079
112449,1,1,496
4402,2005,99800,254
173034,17,44,6728
58256,7,40,390
25649,99,180,7994
31887,299,400,111
23426,46241,69900,3339
3575,538,1709,44853
191400,550,19800,612
4592,1,1,595
58267,10,15,180
32948,172588,174999,157
189146,400,500,467
76545,484,485,58
114056,45,999900,2229
198164,117,117,699
3730,14,5000,2825
25435,12,12,1208
58266,9,14,141
192870,1100,1910,7781
30476,45000,90000,65
27676,1092,1099,2975
25454,30,30,311
25426,12,480012,695
153625,1000,1624,14
37093,8,21,75
153604,850,963,39
153633,1500,1641,18
30475,130,158,19
129028,59399,100000,157
79311,15033,15033,4
189147,25000,45772,151
25428,14,14,123
192907,342,449200,175
35623,2500,3863,1845
32620,3000,8000,5630
189152,8038,199900,500
189153,900,188180,430
198395,106,110,18332
187633,1900,2421,53
187634,3800,3851,249
36932,74,155,456
191493,17500,17945,481
36917,99,149,604
27854,3,3,376
191516,7900,7969,1115
25437,22,22,400
43852,50,480050,883
191532,8056,8057,27
25456,25,25,2073
198189,1165,1199,866
193360,2000000,5555500,337
200054,206000,208030,904
200029,49375,49492,946
13926,26211,79799,1343
37097,5,5,62
132515,400,400,104
200033,3991,7492,1800
24508,13,15,1362
62781,45,292,10785
24511,14,14,121
8150,18,17200,4382
6470,43,62,11908
201205,99,99,2
136375,95,95,11
21885,14999,17983,4047
192964,35243,39283,1552
22572,3900,3900,6374
58090,50,50,604
193962,236,236,73
192552,1755,3328,8339
58268,8,200,450
2456,1,10,1125
58259,11,15,93
16040,5569,5569,162
58261,15,15,23
23573,4999,6044,2007
58269,9,200,464
2454,5,88,3594
76609,2500,2500,13
192553,488,5000,2197
129017,39675,82617,228
193252,70,99,137561
85504,30,200,122
109133,45,100,4837
16202,280,413,24448
128561,1646,1647,78
191375,588,818,940
35707,2758,2758,15
198290,2799,2799,94
153439,30,40,589
152579,800,1225,21370
153440,300,4599,140
198265,12200,12235,629
198535,1100,2500,93
199053,370,2184,133
152560,225,250,102
200581,473,3500,786
56477,25,25,137
38375,80,80,99
200575,473,497,373
38902,827,875,71
52743,90,91,39
200566,2099,2399,283
153431,91,91,128
153434,75,75,34
38373,1050,1250,39
33048,20,20,203
27651,19,60,247
171263,29,29,444
197847,531,781,20
168596,12835,12835,90
210245,791,800,45
198223,665,900,1164
198504,500,596,310
198222,1100,1150,417
12218,48,48,93
198550,749,1049,2860
198549,900,900,411
154124,353,360,786
27678,54,1800,28848
194016,81050,136586,1868
194827,100000,125000,437
112286,1500,490000,104
153615,1100,1129,13
198268,1873,3800,617
112285,500,500,27
153621,1100,1197,10
197785,1297,1499,5285
10548,2786,2786,79
198239,700,899,102
112290,398,398,25
53065,2900,3338,4097
112289,1470,1500,28
56517,149,10484,50
112284,2000,3500,28
79304,44997,44997,4
153608,1000,1279,30
52180,3184,6299,4062
112287,388,388,22
190530,8700,9120,2825
112271,485,485,29
197852,2500,2500,907
25650,75,75,241
79302,18500,18500,9
41444,811,811,1
112272,3700,4000,43
44722,29,29,158
39951,200,200,16
112273,1200,1200,53
39915,200,200,53
153603,3800,3900,22
31899,12049,25449,11
23103,75,75,4
153435,250,300,74
200012,134499,135743,168
173033,7,7,7166
156525,470,480,230
192614,63,63,697
192623,60,60,196
192611,59,59,273
192625,70,480070,1830
192627,65,65,185
192631,64,64,597
169117,2000,2000,20
192644,163,163,115
190396,50,70,1673663
33448,60,1000000,806
168189,399,10000,2477
23439,300,352,235
14344,17,91,539257
3530,4,25,2471
44941,5,5,247
8545,98,100,262
77467,1673,1788,1430
194575,7396,7493,4856
74822,7,11,309
198190,1300,1379,639
172231,45,339,734770
24268,10,30,274
194813,2098,2498,90
194569,4154,4266,11955
41453,150,153,2
14529,9,15,1499
201832,4686,4710,1090
4375,825,825,224
4387,74,74,62
6450,7,8,673
2592,9,11,217377
4359,208,218,6726
3531,2,4,529
2581,9,20,4658
203408,35000,35000,70
199059,395,1241,1382
193236,16464,16830,406
8154,185,1399,20588
198196,19799,22000,801
172230,20,100,669678
110635,912,913,58
22450,171,599,36117
191501,8550,10244,5785
204464,1025000,1069000,493
22445,135,569,64510
192646,159,159,1010
192647,182,182,196
168188,1900,1900,885
183954,1038,1038,712
39681,2699,2899,5991
192654,175,175,42
194752,424,489,1548
154125,356,358,376
4656,1,7,116
126936,5000,5000,148
192662,178,182,386
11291,141,257,12644
192669,162,162,32
208746,163350,300050,22
192672,168,168,135
192727,2284,2284,47
204790,20,20,338
74832,270,270,657
87806,2999,3204,61
173204,40,139,1104425
81403,13,15,380
60485,25,28,923
168448,12270,12540,112
4380,24,25,143
78883,26000,26610,331
44716,7467,7467,75
192608,64,64,483
27439,12,2140,15107
36933,324,30000,1471
81408,51,51,185
22792,489,1751,16135
76647,699,700,85
172232,95,7900,604117
21884,29900,33002,6488
74250,25,95,365064
46849,78095,78095,201
173129,1000,449200,159
36929,102,1499,1278
76680,301,13499,38
76618,155,155,26
74252,173,320,6707
190388,1000,199999,430
189148,550,610,271
52722,155,500,165704
76683,169,169,15
189156,50000,83160,74
198620,1200,1235,134
76668,300,300,85
198260,175,288,256
43854,30,30,65
198412,486,534,4145
194754,34700,34700,5336
200105,10000,17895,43
198232,100,100,229
200568,2792,2938,19
198237,108,215,220
199194,475,475,160
194573,1425,2500,260
198209,300,461,175
2924,10,1051,4451
192717,2024,2024,163
1210,45,786,13205
40078,225,225,91
191349,1093,1698,4068
67415,65,93,551
5633,1497,1497,626
76094,149,155,5399
32067,83,84,127
76095,45,999,1483
38679,14,15,1513
2673,800,1500,2245
191322,699,2847,1078
38766,15,20,6910
57099,795,1049,110
194826,2644,2644,2467
73260,10,12,195
38767,11,11,670
191358,3225,3500,3191
38773,13,13,94
31918,182200,182200,8
13447,100,100,1399
38775,10,421,35
7081,10000,18997,22189
192885,262,266,55193
38777,55,59,271
34057,225,225,66534
38782,100,100,731
5997,28,28,1661
174283,19,19,506
189155,500000,799900,63
38787,14,15,260
43123,711,1400,713
176868,45,95,32
74724,2543,2543,26
6037,300,2000,24559
38796,49,50,32
14530,35,425,480
6532,1,3,1246
76665,195,195,8
159827,13,14,267
192834,1100,1267,15515
193559,175,200,42
189154,1400000,1600093,52
192910,261,362,50
38799,15,101,43
191388,3900,3900,47529
76674,999,1094,94
193379,8487,8493,9135
38810,26,100,118
76676,285,285,54
192914,104,1900,3468
76661,374,289100,33
22840,200,1975,32
38812,13,13,27
197756,71,71,178115
199966,6500,6500,165
38816,75,100,33
160092,139,140,87
171370,31,43,1412
2840,266,2000,49187
11325,100,100,7701
58087,17750,17750,608
192962,20088,158889,16
160298,8,13,15362
8956,2898,4410,489
58091,100,320,466
6260,1,2,18050
203419,65000,65035,1791
38830,15,15,177
160053,1140,1200,612
9206,4492,4492,445
38833,15,44,981
3387,911,912,16
34053,488,19900,15801
38846,20,100,91
13457,600,600,290
52843,15000,56969,1941
45628,100,150,11
177062,975,975,7464
59595,800,800,10
67407,6,7,15
52243,3399,3400,90
191348,925,1015,626
4537,27,27,416
37704,350,452,3518
171437,75,90,739
58088,14900,17200,1437
194541,62991,63688,109
193942,1050,59950,2326
4306,4,10,285741
139289,35913,100000,188
35951,100,100,58
194580,700,3500,943
23449,97998,98800,936
5066,238,538,23
36758,54,54,80
111662,58,69,843
193213,27,25035,25116
193253,837,4099,120239
193256,5624,20099,33547
193215,33,57,407059
198621,99900,110197,116
193214,32,100,117032
201467,348,348,1911
168446,12920,12930,199
2452,200,1200,87179
43104,496,1000,2839
43109,965,1357,8108
18236,445,445,17
52183,1800,4550,11768
211943,26,33,230
52301,9961,9961,27
52298,4448,4448,46
136708,17553,17554,717
52983,500,1000,27644
40059,4692,4692,18
12804,24,38,7248
52988,700,2001,37644
22795,7,9,382
57192,178,178,394
57191,198,198,2262
124104,499,1500,38828
76092,5,73,48
22836,135,138,304
2589,4,9,469211
179309,121,121,11
1017,2,102,300
205470,69,1999900,565
205471,200,200,4
40093,200,200,2310
76697,139,1239,36
22825,142,8525,163
179308,1310,1310,7
21886,8181,14000,2715
193384,182,480082,258
4341,2,10,13265
2605,2,4,18975
46379,700,700,2104
35948,8,8,319
39666,1046,18525,250
127037,75,5099,5600
22451,32000,69949,6582
171203,2500,7499,51
130183,550,10046,3018
22830,1000,2000,14
34761,26,26,38
35953,8,8,178
172359,14,24,324
172046,13,13,289
41334,7533,7535,396
190451,1438,1700,33419
191352,450,1300,2516
41731,94,121,222
127681,123,200,3062
35950,30,30,17
20424,800,850,1196
34748,19,19,37
63305,2289,2450,74
13365,425,450,5
62669,100,750,764
52074,49900,49900,5
192933,5000,9900,16
14343,50,106,184915
29539,24499,27400,3137
13362,99999,100000,6
39354,1,1,187614
41806,108,250,4179
38881,11973,41637,26
52090,1000,1000,14
89676,33307,33807,8
200008,6598,10237,314
153622,2037,2037,7
153619,1000,1060,15
153613,6000,6314,33
193551,250,75050,2025
193923,445,474,394452
197788,165,166,18350
128720,349900,349900,3
161373,93,93,149
162559,40,40,25
28458,495,8368,3
161383,95,95,272
2772,436,824,3567
115808,135,135,13
115807,175,175,32
115804,145,150,219
115803,198,199,187
128498,1111,1111,27
140187,22,22,55
62413,28,28,185
22449,285,1483,47789
60398,28,29,434
107528,79,400000,1114
30477,18,18,14
29800,88,95,16
29799,335,355,51
29567,18,18,1
28103,189,1999,2668
38873,37500,38800,167
25430,14,15,36
24245,1640,1833,1410
197763,594,699,10179
4289,1,249,285838
151565,1376,1900,52580
53049,30,49,378
112093,100,1300,71
159785,3700,4488,74
38860,342,8989,186
38835,1882,1882,126
38852,15,25,220
38882,900,3678,18
52782,4214,4268,52
38841,600,600,58
38870,511,2792,6
45060,800,965,38
52770,80,80,23
159788,9600,15622,156
38827,16,16,28
155631,39,39,81
38829,174,174,83
38844,12,100,46
38847,112,199,53
38856,15,20,11
38848,200,200,33
32716,25000,50000,253
32715,25000,50000,197
58260,11,11,13
32717,25000,50000,279
7910,20,300,2738
2519,1186,1186,275
193922,53,62,408567
41593,9500,10997,1617
110640,2889,2892,60
173104,27839,27839,66
197754,10,15,169010
142266,3,6,22435
23782,10500,13506,1368
200002,500,501,70
193050,7,15,2816054
194794,3500,24553,270
194789,4000,5046,299
18335,75000,80000,2546
12799,75,119,5694
152576,10,19,2216053
14047,13,25,152627
12361,94,2255,10761
62652,10,500,115
36925,179,947,788
36928,187,4500,2901
4382,1400,1500,339
32231,69,900,6166
183952,250,17200,880
172936,799,799,521
32249,32,9999,3251
192617,64,64,1037
22203,13058,14199,187
192619,64,64,191
192620,61,61,361
95373,80000,80000,401
192652,165,165,158
192661,173,173,51
44481,68,69,392
79869,59900,59900,977
3685,10,29900,20813
197741,31,100,808809
192634,69,480069,234
194812,1850,59900,173
43116,1974,1974,2549
52236,497,500,35
80433,173,220,1936
108355,500,17200,658
35501,249839,249839,35
207085,22264,22283,284
24055,2482,99900,39
17408,15732,16395,159
43105,1095,1095,2784
52244,3500,294800,33
115012,449,743,40
38772,74,74,68
137274,47894,100000,269
188811,3000,3000,7
188682,200,200,293
188684,2877,2877,12
184391,359,359,20
8167,545,586,10029
190320,450,495,409327
193254,4080,7099,45234
44947,500,549,9
174285,19,19,53
189542,7498,10000,3539
22787,291,1252,14853
193420,2911,2911,2
191476,541,543,87916
9313,6,16,268
123918,910,2222,471895
193229,11900,11994,6015
188670,15,48015,2689
8949,108,919,1020
23446,455,1537,40964
188671,199,480099,221
34599,92,3890,505
3030,55,50000,909
37159,185,187,75
192852,433,900,887
184392,300,300,15
172059,24,42,3372
184390,464,465,12
32905,2,2,2205
4337,21,5015,8251
62785,8,2108,4573
1288,2,100,4354
2251,38,101,5956
154899,7,7,23543
109160,639,870,424
154897,7,100,51663
29449,5,6,156
158466,100,100,16
2871,7,7,140
192841,194,200,36600
201403,2354,3077,302
32228,25,5021,2500
191333,749,959,543
190535,56398,56400,6029
189543,16999,18750,8676
74645,873,873,341
74652,1000,3500,259
192861,1299,1462,29917
210244,600,698,16
168303,2,180,18765
136852,100,100,270
191518,100,120,2762
191944,75,449300,1441
4360,9,10,264
138729,10,100,6395
172053,7,2005,38060
190315,150,191,2023980
192844,105,119,18210
191470,3800,4214,21416
193210,21,51,1389225
193217,104,443,349340
76594,13999,13999,2
74863,250,350,3536
4365,1,2,163
124669,555,973,225706
153487,25,1999,866
192695,1985,1985,79
197761,20,20,345
4419,40,40,76
18294,3004,3704,133
43571,4,22500,609
9312,15,18,610
111601,395,480,2050
111595,180,374,2631
172043,3286,6000,506
111589,88,110,1665
127835,65,65,349
213031,1000,1000,6
212772,1088,1988,11
168312,889,3744,786
32227,197,5000,3812
213377,1600,1600,9
213380,1800,1800,7
111676,50,83,3072
213039,2100,2400,13
212764,261,261,6
213040,2240,2740,15
142117,58,70,2605
22573,60,9900,9686
201405,16555,17527,12793
127759,50,6000,19506
9451,1,1,153
109119,112,117,35165
171828,103,260,22815
190538,15069,17977,7130
192959,19731,20031,37
200780,1149,1149,51
192850,137,143,82784
201399,200,599,21896
53062,88,9898,1440
192855,1299,1429,11401
191471,3762,4000,47479
60396,40,40,64
192838,114,124,21339
38584,295,295,8
194795,5074,5998,177
25445,17,17,11
200013,65700,65700,141
199934,1085,1485,250
192847,155,180,26841
20770,22,22,9
192929,6200,7700,105
