item_id,min_price,median,quantity
124113,110,199,108901
192924,14999,21999,156
192921,12000,16899,466
163843,4800,4900,9
136557,219,219,49
7191,303,424,577
151566,15,482,46240
192941,4770,5500,75
191397,219,19800,3865
37700,399,660,4059
10939,165,360,44043
4425,50,500,366
192658,183,183,6327
192962,484806,484806,19
27498,122,2522,371
138729,3,101,10172
163224,97,97,1758
33461,8,600,218
191495,17470,18975,24928
111245,245,1800,6433
32428,51,20000,9013
191376,199,500,1176
27438,17,20,1606
191332,7070,14900,824
153609,1500,150700,14
27681,220,4000,4602
136569,1000,8000,521
193224,12500,13900,17390
191361,292,720,645
193378,4945,6799,1998
74636,297,297,93
191382,1400,1400,25741
33460,3,850,386
159959,55,120,10743
136548,313,313,8
160059,4,9,22271
4289,8,280,220864
138383,1887,1986,15
109076,250,345,16349
2290,2,700,1512
81408,19,19,63
191401,1748,5092,14633
6532,2,9890,881
27668,5,1800,7098
39690,812,850,1077
43108,728,1100,8098
1477,1,1300,1088
191400,589,19800,697
81412,13,13,280
2289,1,700,2405
194562,99,25000,1144
203407,39600,40000,728
191467,105,439,21453
37921,164,175,2022
1711,1,800,2261
4608,2,2,130
143588,46684,100000,362
43109,284,2483,4450
37704,398,411,1161
27669,10,422,2566
27661,87,91,231
152577,300,300,91965
193923,352,355,405495
108325,72,100,3333
22578,1400,1520,1831
192554,499,6000,918
136825,33084,125000,232
200835,1075,1075,42
142334,15,15,247
81194,14,136600,1910
108337,425,455,1053
198257,1699,1699,504
201402,200,201,9346
191464,329,330,21078
190312,3999,5725,4935
152579,1030,1142,8621
22447,60,30070,14145
3357,550,800,5473
154887,100,145,1366
29799,254,255,15
22572,4198,4749,649
43102,4500,8400,1541
160298,8,33,10910
5237,44,50,11
193231,5896,6308,8349
108327,189,17200,597
152513,435,435,174922
8766,2,2,290
2892,1,4999999,6
190328,907,1459,316949
15414,5138,5148,3883
9260,165,414,1694
191466,224,299,85780
173033,7,7,7111
124119,249,3394,4799
191518,364,475,2043
109693,115,130,529348
191460,15,49,54828
180445,29998,34702,185
34664,240,799,3385
192615,63,63,35760
153050,11,97,157902
197747,10,20,66943
139314,54228,100000,459
124115,369,1000,7909
153703,250,266,47
190322,1244,2569,445694
109143,90,190,55315
153701,250,300,472
187701,3594,4377,56511
76636,200,1500,84
190314,7245,27597,35320
194790,4300,29999,295
191470,4100,4375,10204
61986,98,98,114
172232,220,410,38908
200012,42293,42296,1943
2593,10,10,105
204702,200000,200000,252
6358,232,1515,20092
197772,3000,3000,56
201584,730,730,146
