item_id,min_price,median,quantity
189154,749805,4000000,160
128719,806904,806904,10
192837,146,248,5504
44275,30011,39203,10
32718,77595,77595,23
10940,70,90,133603
193940,61050,72100,1692
194967,294,320,155444
31902,1549,1849,67
14256,5998,9900,75392
153624,12500,15095,58
192938,52799,57099,778
191318,700,1000,457
112271,1200,1212,21
15414,5000,5000,9734
61997,388095,400097,6
200944,4698,20030,130
8165,423,5000,5676
12643,89,450,108
112285,1999,6060,69
141446,140,240,288
2863,18,1000,3799
153632,7546,7547,82
128723,499997,499997,5
153630,2599,3664,28
68134,5999,6499,114
189541,6700,7044,499
7964,40,1500,1332
44143,481,7107,61
192977,43,1999900,815
38948,17197,18689,94
87246,58,65,554
20520,12399,19999,19857
128722,899994,899995,9
153623,1997,1997,84
74834,232,309,5525
79308,139909,139909,3
112302,1414,2683,26
22577,500,900,14710
191322,680,929,382
128713,1349995,1349995,10
198191,1997,1998,8732
193943,124997,124997,158
203414,27500,28000,588
112300,1400,7292,46
192975,159,1999900,1539
199993,500,500,271
112298,4500,5320,42
191378,300,600,2146
191387,5875,7425,4974
158927,1559,15000,33
186704,1411,1411,360
20404,98,319,116739
192651,188,189,122
193928,108,110,70032
191377,8330,8599,220
53049,177,178,476
186725,240,240,105
190451,2815,3490,89512
54442,390,390,179
172054,7,7,42232
187802,300,300,1532
104105,260,7406,414
76509,300,800,150
129020,125000,143950,121
9179,1700,1800,284
190330,2650,2711,64295
22791,211,700,3483
13465,771,2019,15752
124102,1220,1500,43076
194852,1263,1263,17431
191362,7504,9300,1161
124101,1240,1285,35505
42751,1528,12500,249
76521,863,865,36
158751,38,38,602
45789,2036,12500,259
198220,2100,2160,783
111455,78,83,831
76520,300,700,62
198216,100,125,883
137274,25000,125000,189
38798,3777,3777,164
6657,3400,3400,35768
76700,300,1505,52
153435,97,3685,77
14344,108,250,83247
153431,124,4449,238
10938,185,450,23430
87883,1228,12500,128
76701,400,400,72
111433,98,100,201
22790,338,556,13874
172920,99,100,201
8766,2,3,652
46377,900,5999,1072
192686,11098,11098,9
111441,545,595,269
198189,1999,2155,721
53064,145,475,712
173037,8,90,25458
197769,939,950,520
151609,1700,1778,263
189543,42669,43299,11829
108332,100,180,658
130178,19549,29689,213
197721,2500,3297,1787
9144,220,220,797
40044,29069,29069,17
76514,500,577,35
2862,18,500,2494
168636,7201,391601,92
52090,11459,12063,36
117,1,1999,3578
30816,2,15,1238
41381,500,750,136
198491,50,88,519
33452,5,5,274
194819,475,700,14622
154722,6,200,136947
37118,4,8,661
22682,6000,10000,8457
76662,400,400,31
79288,240097,240097,4
56551,52000,121157,32
153603,900,900,25
192615,63,63,86040
76679,400,523,17
153627,24900,25000,55
153702,260,260,4282
52094,249,250,110
44146,596,1970,81
179315,7,7,32258
112283,1515,1800,39
153610,2844,2844,54
179314,7,7,15407
44147,510,2297,48
128716,178092,178092,5
113264,11,100,14636
12364,614,750,17827
142336,5,99,35469
111669,30,32,1146
79101,700,858,29178
76692,1200,3500,148
193210,70,100,2372556
32715,20015,49515,15
37156,290,899,294
32716,20093,99994,177
44144,1772,2199,64
193214,19,27,460722
2776,1150,2388,9366
153626,29399,29399,34
153607,2500,4681,71
153605,13899,13995,35
124118,68,926,2641
193215,26,32,614342
79868,25000,150000,123
153622,2598,2598,17
192623,60,70,250
6445,232,485,123
128499,198,200,315
105721,30000,30000,85
193050,27,32,589030
124438,1,2,195294
124121,2,87,90603
76506,199,205,75
191511,1485,2048,120
111670,44,100,3805
194859,7500,9930,484
187702,10,18,25243
105717,7500,7500,53
192632,68,68,47
191368,7989,8235,1910
205870,178,180,146
194857,945,1552,1519
197747,28,32,420014
23440,970,1300,149
59594,5500,6600,18
23438,600,966,76
31944,3000,3500,25
118428,29,118,572
153612,400,400,80
52191,2600,3850,141
199206,170,300,984
52168,200,500,55
105723,18000,18000,46
191471,1300,1500,161366
198418,132,604,20350
111667,48,600,6597
201401,1045,1675,9920
107528,44,60,98
200005,1000,1009,520
3177,19000,19000,52
201222,170,199,133
111663,38,48,3944
23097,850,850,45
105724,12500,12500,56
44157,544,4064,97
38973,2950,2950,111
192625,70,70,1536
556,1750,1750,1
24060,500,182400,40
62671,999,999,387
74648,799,1266,827
62670,297,999,506
43490,541,547,2122
62662,149,999,357
33866,1179,1179,100
198308,291,293,2485
74650,100,1999,1615
74653,25,999,796
154887,65,70,346
202070,44,44,19964
165755,175,624,582
58084,550,1999,498
74656,100,131,530
52777,1000,1183,34
154884,195,200,1039
62669,398,999,419
168313,175,999,192
105719,27500,27500,64
3927,45,47,1658
191465,90,112,230119
115814,39023,39624,75
33458,24,9900,303
198413,1000,1185,7430
198257,390,410,960
153700,275,275,3083
76137,225,300,2363
158747,180,200,49
1705,40,276,1429
93706,1800,1815,19
27855,41,45,406
198201,7000,7600,163
136638,400,400,177
82444,4000,51766,132
198184,150,182,1182
180168,125,141,93
160059,5,6,9047
89674,1198,1198,66
190394,56,66,874339
81205,90,90,617
198239,2297,2300,94
38771,10,10,479
44208,2500,2500,236
173034,25,100,5958
25437,90,90,51
52089,149,250,112
76676,1200,3000,45
198202,1500,5299,1186
22871,100,198,1018
44941,6,8,920
52756,135,135,106
21840,60,95,16286
23947,200,2500,41
198199,9999,11000,146
38793,12,14,441
204730,96,180,603
23101,499,500,42
192627,64,64,427
57062,1188,1188,9
12808,8393,11539,11065
52750,175,1000,131
45881,20021,20021,2
205793,680,680,73
191505,53910,53910,181
153434,21,2104,92
76096,700,1000,169
52745,199,400,135
52751,100,460,58
193931,1716,1807,13228
38772,18,18,224
186975,46,46,55
191461,25,77,2015442
27443,200,200,25
160502,39,50,2817
190331,26779,27096,20779
194049,188,200,185
76890,6294,7535,43
169149,100,100,39
190396,39,49,2503114
172370,88,276,22
166664,33287,33300,146
152496,25,30,199
45883,19000,20000,17
169135,295,299,1681
138875,30,75,592
201404,11040,22222,78085
15869,90,100,619
190315,655,1500,92772
52091,900,900,47
38830,285,285,154
87277,283,10050,405
154897,5,35,26291
38856,100,853,155
38852,10,17,393
192644,162,164,1632
38844,10,11,241
128541,21287,24170,84
152631,7,106,10898
38867,23,24,236
169138,74,74,452
200576,2764,2764,2142
38833,15,15,201
180405,123,123,10
163225,25,75000,391
192715,166,166,90
192871,13500,16900,3152
153711,228,255,312
87230,70,75,1006
200783,5050,5355,60
200614,600,808,412
31945,1250,1250,9
190328,1454,1454,194078
200570,7125,7125,1707
193554,124000,124000,123
27663,1499,1556,45
191462,65,93,392431
53069,29,4995,2204
201311,2050,2287,117
5427,15750,15750,17
197745,16,18,1346132
111666,14,25,1631
29539,17699,17699,983
53071,8,9,2269
61990,300000,300000,5
30476,3500,3500,5
27651,13,17,212
9335,160,161,204
7973,2735,3029,10600
192629,59,59,1737
111665,9,20,2101
201424,70,98,903
25802,5988,6249,12665
30817,2,2,41306
53065,3589,4200,6946
132235,9600075,9603075,5
124108,14,999,12318
32464,55,9948,3068
191319,800,3066,8885
20676,100,99999,180
858,22,500,17776
19705,500,14500,3840
192636,59,59,28590
81414,12,13,650
133575,13,13,1170
43501,99,200,424
19704,274,35089,4485
41810,49,517,4378
7974,5,18,61115
189153,1077,199999,2542
205170,870000,870000,246
72235,100,2588,10155
130172,2685,3700,384
21881,150,400,6335
130173,190,197,1045
22575,572,900,4985
130176,200,249,536
117437,755,990,100
173202,9,66,344180
192932,60998,65000,865
192979,16631,16799,549
194755,400,2900,5793
12365,12,88,252359
163018,400,400,85
70139,32525,148900,29
163843,4900,5000,77
200567,4049,4049,2202
172052,7,9,22008
2324,10,30,249258
72986,123,3008,3969
193565,214059,320000,478
200579,9998,10054,2328
52196,65006,144906,1634
192959,52498,54890,16
192967,47500,54976,1045
194575,9892,9996,2720
192925,69774,69775,1363
192954,39999,41300,13
21886,9025,9025,7422
111651,18,30,865
765,145,264,16478
104316,11248,22059,1102
111662,51,100,1789
102542,75,75,870
171276,19000,20000,3264
102541,75,75,3672
177659,92,9910,474
172048,25,25,2313
197779,452,565,20882
173128,1900,4100,225
183738,24,2500,1173
2449,200,262,10855
38779,743,994,39
124113,200,985,84874
197783,3337,3458,4138
194016,255080,285074,975
38898,2057,2103,44
38897,950,1000,186
24245,2698,11000,2214
38937,100,100,69
52757,50,15800,53
2447,170,1000,6908
6471,750,3682,12075
52773,535,13337,44
3299,99,500,145
172360,92,2500,1311
191948,1862,1862,353
4775,1500,3070,62
79869,20964,83800,1172
4776,280,280,67
87578,339,10000,199
112177,999,1274,307
158745,115,115,248
74727,197,255,102
155635,45,50,479
172044,14,15,430
105722,27500,27500,31
172357,49,2500,226
158210,31,31,226
153443,34440,34544,61
153703,255,255,3520
139314,211550,212055,205
110633,499,499,40
76626,10075,99976,20
153701,250,269,2313
43987,6190,6191,338
32833,259,99999,121
7912,5,13,58604
23436,2500,13500,102
158864,140,140,46
194012,43002,43002,725
54831,247,350,192
198212,4699,4699,2038
56033,55,331,95
56049,497,500,17
155631,100,160,332
200652,8700000,8999900,171
198196,44077,44077,1020
158771,31,31,193
178227,900,1003,81
38921,11588,11590,50
158821,141,143,96
2836,3,10,4595
32215,638,1038,210
158859,110,110,258
46098,17125,17125,44
158869,1000,3569,34
19933,59,60,600
32223,829,834,206
175970,97,99,39999
175886,15,70,29339
113139,110000,110000,5
172046,14,14,185
76892,11996,11996,29
200030,6832,8532,12079
20709,199,550,110
198203,1571,1572,1081
194966,495,669,84034
23764,3000,3000,13
6037,975,1299,9022
197777,34,50,1515
193958,467,869,548
38888,2700,499999,13
94288,94,95,224601
199956,500,510,799
44716,829121,829121,30
163149,196,196,90
124111,11,20,2902
44722,149,149,61
172049,13,13,624
152576,5,12,1331747
2665,85,25000,2962
197755,69,100,642906
80592,540,545,290
80594,542,542,173
124669,693,799,56005
200045,40000,40000,153
154120,396,496,651
154122,359,359,828
124106,18989,18989,2901
17203,60179,63299,2589
154123,365,365,518
81404,50,66,275
38905,194,825,13
2318,200,323,24163
81403,39,46,164
19183,2,99,27282
153706,990,1800,2128
192931,29911,29911,200
29740,2800,4999,4283
191338,18000,19000,1834
76685,485,988,36
172055,7,755,40812
22460,6993,6994,16
36908,1032,4800,1519
68780,17698,30000,63
194566,6999,6999,972
192746,192,194,81
76651,999,2964,36
69864,37098,42137,15
41334,23094,23094,276
159140,120,129,18
191520,2850,2850,374
153620,8000,8000,51
39666,1200,18525,263
157844,35,40,684
153634,9000,9099,13
198256,373,676,283
74857,200,695,1611
76639,425,2396,19
191324,799,999,214
44465,1800,28125,67
162010,5000000,5000000,3
128843,2000,2000,19
10561,719,808,513
201314,699,999,205
36932,515,560,511
38988,2054,2054,45
2775,2199,2700,2666
124120,3,70,16415
33459,14,1518,124
38960,49,50,161
86432,87,200,112
189149,4000,90000,229
1710,45,500,4659
6359,675,2999,6834
172416,73,73,237
116266,1915,1950,679
189146,5000,8000,3039
204860,30115,32090,5085
6532,3,23,599
177256,482,482,281
2886,375,22500,847
190388,585,1500,6500
41595,18973,18975,342
2770,180,473,150659
23787,76197,76199,132
34736,775,2500,1211
2771,163,744,18206
118006,58,73,417
35947,16,100,417
192897,895,1370,244
198176,20000,23399,268
192611,59,59,1797
23437,651,900,151
191516,8508,8599,1851
200020,69999,69999,1594
33445,6,6,284
4338,4,12,225194
168654,13000,15030,2654
179295,13092,13698,74
2592,5,7,517751
192621,66,66,641
31901,777,1200,43
13444,35,36,700
124119,100,800,4979
39354,1,1,124018
19931,35010,35010,531
54447,490,577,118
154882,20,24,1520
199973,6388,6600,68
199971,100099,109999,96
162551,4500,4500,7
194541,40000,90485,386
6470,422,900,56863
75016,78,109,483
6888,3,7,354
193962,232,234,1164
205690,2015,2029,95
128314,25847,69999,242
201313,5500,5500,37
159827,35,39,754
191873,250000,250000,54
158189,148,148,6043
192704,6400,6600,18
4787,74,97,372
81201,425,432,417
81197,420,550,186
197722,1900,1900,10582
200031,10400,15098,2187
43013,45,100,1975
168663,792,8900,3597
128761,1049,1049,5
178222,27,100,1736
140266,833,833,18
140269,6499,6499,60
153712,228,255,348
159900,3503,4030,46
3825,2408,5999,1331
16167,12125,12130,1213
163060,391,394,34
163137,352,3059,158
115809,9700,9771,57
204992,53269,53309,494
42430,16563,16731,46
43571,55,9900,1955
5042,192,194,207
60378,5993,5993,5
153714,226,251,386
133590,30,30,2216
3826,1100,1969,996
58256,8,12,204
36931,1000,4500,4050
132525,15981,15982,23
153479,1222,1400,94
929,23,500,10781
131746,1530,3030,118
172367,185,185,251
20863,33,33,619
110635,342,355,54
74636,448,449,191
52194,2500,3325,905
1180,20,5000,186
197744,460,994,137656
124107,8,18,11500
27666,100,100,334
142335,2,3,12941
74850,400,470,2728
133591,59,88,2547
43647,20,73,735
133593,200,200,2894
74838,400,735,1694
173071,48500,52500,15
173073,22222,220000,7
82392,35,99,697
193231,39501,43000,3247
173077,17460,18000,9
36925,365,1260,533
173079,10000,17500,19
