item_id,min_price,median,quantity
109219,73,90,1491
199219,1968,1975,881
43467,3,3,135
192615,63,63,48063
41119,3,3,2480
192971,44,45,826
187703,1950,5987,96269
78883,24200,24200,801
13363,500,500,5
12811,26998,26999,2527
198175,100,100,27
197787,336,339,81401
192671,200,200,6
181247,299,2000099,77
191323,1787,2177,940
194823,2499,2500,14522
184343,6064637,6064637,14
159,1,5,8459
168583,800,1214,17192
168959,14983,14984,53
193255,1169,2500,365092
154899,7,7,25812
123919,88,695,490314
190331,4501,6000,67666
190311,313,321,205933
201399,217,10600,6854
62663,299,1999,325
139503,111,175,218
198431,1800,1900,45
180347,60065,60065,2
42459,4170,4272,1166
23107,72,5000,4312
187707,5200,60000,517
192835,650,17200,582
154891,13,13,1994
154123,875,999,804
169451,400,1700,839
23079,111,145,2585
76131,700,7550,1332
81055,9,13,1127
190535,44001,44044,4860
27435,10,17200,712
90407,20,55,23036
8831,1389,1389,18232
199935,1801,1999,272
8343,23,57,7844
197783,298,5600,86029
29739,200,9999,73625
17011,20,53,6302
194723,229,429,49
153487,36,55,214
783,189,330,1292
168303,9,11,7087
20527,22,23,9
27503,29,29,116
172055,7,1313,35457
11291,13,113,748
193251,249,2095,179298
193927,67,69,215362
128315,408898,433300,1465
198195,35999,92599,247
213179,22922,22922,1
109135,93,475,6939
187699,1295,4500,21960
193211,25,48,1395438
113355,495,500,11424
60391,4500000,4500000,1
62251,9999,9999,454
12363,28116,40000,3451
22795,2,2,159
52091,400,400,13
191503,44,45,171
168663,575,7900,6506
58087,17700,17700,202
179315,7,15,56393
191519,1050,1498,4726
202071,40,41,4358
191387,4000,4499,1341
198315,100099,200099,153
52755,500,6507,26
54831,10,15,65
22447,57,75,9030
6291,4,27,14083
159959,73,74,2916
111651,100,100,666
199951,500,500,516
193031,1293,1379,21114
158771,31,31,88
178175,4500,4500,10
93707,9400,9400,11
76507,911,922,56
193559,100,199,45
44143,50000,499900,168
35623,3196,3379,2997
192623,60,60,142
40199,458,1420,955
194819,227,227,5221
62655,392,844,86
163407,4999999,4999999,4
172231,37,100,47830
138727,35,53,17200
52327,1340,1709,6418
52983,450,450,28536
12359,101,102,37286
12223,43,94,2397
2675,25,1706,9395
197775,153,153,2351
8171,160,250,13548
158859,135,135,142
198219,800,900,1464
192871,24498,29495,4723
193259,20,300,445897
27515,7577,9678,337
208747,33999,34053,23
22459,500,701,110
31883,329,350,68
52179,2014,2275,453
200051,74992,77041,293
27855,3,3,635
5635,74,5000,751
13463,396,9000,1208
167739,4999999,4999999,2
20875,62,62,78
19183,1,2,3256
168215,769,5571,7331
199959,512,516,79
37663,49777,89977,5381
4787,5,6,150
192975,41,41,670
192647,182,182,181
119099,5499,5499,6
30815,1023,1023,24
81175,50,50,13
192715,195,195,40
199995,525,529,1647
192867,388,440,5090
192635,61,61,620
21031,4999999,4999999,2
71839,53448,53448,10
