item_id,min_price,median,quantity
19702,1849,4760,2101
192615,50,63,115753
19701,1594,3940,1615
109218,156,189,447
19704,2327,6960,1408
23446,450,547,54513
116266,149,383,902
108439,5000,12000,2173
62778,50,297,11374
194048,100,120,857
53066,9,114,8765
190532,38145,63195,3123
81401,40,999,807
199052,15000,16588,59
130905,749,3161,1764
188658,763,900,41057
52194,2254,4100,562
43350,382,490,333
189143,1017,1080,15139
201325,159950,170099,4530
153051,2,75,509987
22572,5000,15999,2465
18236,7498,7500,34
81409,190,298,406
43400,4997,6500,156
38934,490,1333,53
55054,10505,33204,17
38799,194,194,58
38912,123,123,80
52782,4156,5865,39
5471,100,1534,5519
198308,198,480,228
110646,1449,1496,54
152542,2,40,411761
38875,979,1170,232
190328,225,280,440129
52783,14976,14977,47
43334,3529,6500,166
38897,199,700,114
43398,4022,9900,376
198220,2822,3044,428
59496,45000,45000,23
158828,75,80,104
38925,29995,31397,303
108301,497,500,931
198184,798,895,2551
2775,2394,3561,2192
18286,229,238,86
52192,3950,7543,1484
22451,49879,55975,2202
18285,200,400,43
172920,79,80,293
58087,11075,11075,3061
60389,250,500,65
9154,770,1574,1617
60388,22,22,134
58088,11275,11275,3837
33462,5,6,100
127844,200,225,421
184343,51988,51989,7
58094,1400,1445,303
179315,7,7,56604
76094,12,14,462
4289,1,4,212112
32852,670000,700000,44
190313,5100,16560,78573
76090,53,55,444
108348,400,440,2186
9179,200,250,267
1529,201,225,9291
200813,658,658,290
132509,900,1049,14
194821,144,345,1131
191350,8819,9520,2485
172934,139,298,15053
124108,40,3300,8277
12205,9,28,3971
124111,18,400,10165
39683,9500,23598,706
152576,5,20,6699707
193385,300,4800,134
2770,200,295,29757
111658,25,55,1173
74850,500,690,4186
192728,5000,9900,60
174353,8,495,216841
75014,1490,1800,1663
158860,250,300,71
176866,180,198,386
192668,229,299,128
33447,152,331,559
158864,150,188,53
152506,68,171,159888
74838,190,300,2016
33448,68,120,312
4877,250066,250066,10
173871,200,222,248
152631,7,7,13743
40212,185,185,114
172044,18,100,189
190326,885,1134,184915
6149,38,49,171
43007,146,169,6333
176856,2399,3000013,18
74833,473,597,2219
14256,4973,7427,25383
6470,100,1950,3290
32228,67,499,1840
3827,19,25,592
42225,41501,99900,647
12811,5397,7400,1002
32231,86,5716,7806
172048,15,19,1022
32423,450,500,696
191353,575,675,1129
32229,66,1814,7805
175052,1500,1550,21
13467,588,5575,4835
161153,175,294,65
198305,380,400,776
172061,18,37,1227
8831,1000,7774,3839
63127,1200,12954,1510
198299,500,521,177
4625,434,1845,6366
52236,5992,6054,30
172050,55,154,852
191339,2070,2397,791
2723,23,122,4288
194966,479,493,26231
6888,5,15,888
72162,100,999,5841
76561,260,267,28
202070,44,44,19525
117,1,13,1017
118630,500,800,542
168583,611,749,30361
38797,55,100,245
199952,500,500,657
172232,40,2420,961020
20816,1221,105353,2317
11018,500,500,218
172054,7,7,116132
12204,50,2074,1358
190378,7390,10000,203
2679,1,504,1772
127716,1499942,1499942,3
191944,65,106,15774
76080,725,799,383
159827,46,47,201
200024,692,994,933
77531,368,369,72
76134,200,7800,12868
139288,36999,65000,210
197758,24,30,2038
192870,7723,8098,4595
191379,878,942,4919
74250,28,157,475082
110609,100,103,755380
74252,67,72,2033
168189,353,353,489
199188,355,380,86
200614,548,600,213
201318,500,509,142
12184,15,2023,19877
113142,97902,99899,8
113139,146999,150000,10
113135,291077,95000000,8
169701,150,280,54040
199947,500,509,288
172068,14,48,1042
8827,1475,9128,1768
198265,17500,17970,569
44922,2549,3043,726
97624,195,9000,495
15412,887,4873,1487
194856,1899,4409,1141
52125,350,350,32
200508,66988,67994,1852
87559,2745,10000,187
12645,10793,10794,103
183954,1100,1277,592
23529,77,300,158
79538,2909,6500,252
198413,1699,1699,4792
74716,89,126,62
192625,70,80,3244
198418,925,1300,4662
187712,81,1973,162
192623,60,60,213
19705,2376,3252,1663
197858,193,193,469
19699,3900,10300,1194
52114,1000,2100,48
44481,33,48,212
198160,127,127,249
45883,24000,24750,16
172062,66,66,806
151257,1999,2121,212
44144,1298,1484,84
192947,19848,20048,126
192954,19866,20066,73
192931,14500,15068,93
192957,7596,8225,71
192636,59,59,42996
192978,133,327,2107
29425,100,488,5876
64396,20357,22555,196
163222,565,4499,704
193939,34099,34899,1464
64392,34300,120022,767
64394,2997,4275,532
32905,2,14,2364
41601,700,1693,75
168960,3998,3998,156
32902,2,3,2592
8932,3,19,706
38682,12,13,43057
171831,302,822,24935
168188,1600,1900,589
72104,31499,39900,4262
173172,300,300,2534
187703,1195,7500,10935
41510,200,544,7850
191461,164,200,762098
153700,261,3000,1997
192911,706,864,593
41801,1150,4028,1101
194846,1188,1188,56578
53068,28,6000,9474
178222,22,28,1257
172056,24,35,6662
28058,5900,5900,27
128500,25,999,4116
158874,108,108,89
37701,30,8100,22484
158862,142,142,131
4394,5700,6000,219
192869,7990,8000,974
158773,120,155,144
51950,2795,2800,7666
52175,960,960,51
192685,2000,3734,44
158747,108,108,11
191873,284780,284780,101
158760,123,123,100
158863,119,119,127
201405,14075,17561,12359
191497,2400,2400,24570
155636,35,35,110
76137,220,7800,10717
13468,204900,333333,1924
201406,39798,67988,13324
82441,150,312,6966
147868,5500,9099,34
31903,475,975,215
201403,3050,7583,11593
168190,776,776,3302
171276,7069,7572,4829
198256,1500,1896,515
190327,8967,19966,33103
172058,32,32,5082
172903,300,400,134
12218,100,100,255
201404,23000,29199,14273
39516,100,296,177
63122,22,25,599
201399,700,775,5826
158187,33,119,79601
44774,9599,9999,58
190329,2398,6082,69268
22790,145,494,14705
10592,2044,2151,390
24246,87,145,3185
170554,250,1000,39694
78883,15000,24900,299
191519,2430,7400,5198
97622,100,9000,370
97621,92,136,3645
44078,8999,8999,5
191398,1700,1800,1995
6372,200,1788,9029
191368,9394,9498,4130
5996,3652,4498,235
109625,60,385,775
190316,5880,6055,111004
33631,70,350,469
191351,400,400,1057
158379,15,10069,1756
191370,1358,7561,2590
191371,22699,24500,781
152875,99,985,103207
33632,86,86,88
108978,109,109,158
197747,13,15,158559
20865,32,32,916
197746,33,178,210732
197745,183,186,339632
200041,600,700,244
199216,187,300,1287
106870,35,45,721
20861,31,31,1162
43102,4945,7000,7239
107517,23,34,1723
4611,7500,20074,792
20008,4535,10035,346
194858,1296,1349,24263
199951,500,500,366
193250,13400,13588,3757
194855,6990,6994,15350
199950,500,500,527
199055,255,9100,447
41119,99,100,4267
191518,575,888,4263
192896,649,1000,8395
192614,63,63,740
3857,3,4,166596
133681,197,200,317
191256,425,5467,2076
201315,500,501,339
168185,400,1477,172981
172051,12,13,1684
201312,501,501,170
155629,33,33,688
192646,100,159,1441
192635,60,65,2029
198416,3295,3299,8290
27676,639,999999999,161
192627,64,64,1409
199960,499,500,413
199937,500,504,45
128315,377299,490145,1025
199953,500,1000,778
142335,2,10,27442
193223,468,570,131747
153702,252,252,1292
28100,225,275,228
200054,439989,454800,806
199941,499,500,314
21840,54,100,21320
108996,2,98,44096
199940,500,500,350
12365,3,5,126190
172368,200,333,369
193254,2900,7198,41204
198495,4900,5338,596
112449,9,15,1452
37921,700,700,14794
172363,44,100,155
153705,265,402,1623
194009,200,7525,1439
166344,25,999,2631
172412,198,99899,187
193218,22800,26500,10744
171437,30,41,1865
128558,999,999,338
168649,540,543,130332
13465,380,3380,8950
85559,30,50,217
62668,375,378,299
168303,3,106,86662
2459,100,1000,22870
6308,45,50,2301
188669,800,1000,433
152546,60,64,3426
192631,64,64,2152
41334,7399,12136,199
7910,768,1200,27627
92525,349242,349244,11
192652,165,165,197
9308,40,5069,6189
201421,7950,12599,7753
192647,150,182,921
21153,616,9000,1553
190322,1949,2000,171626
2452,215,344,31595
152541,9,100,964650
192871,99865,129900,1751
194570,1500,1837,1081
199984,500,500,252
192927,4000,4000,80
192553,1000,1286,1434
192944,15080,15096,20
194689,490,490,374
138729,10,99,11975
163223,100,3900,1128
190534,9800,10420,1945
1015,34,50,9501
192726,2140,2140,156
111652,25,30,442
108346,5509,5809,106
191389,7320,7323,88054
111674,50,2300,7383
154122,361,362,782
8365,90,151,4662
4265,8,12,249
111650,44,9000,623
124444,995,1165,9755
194035,1200,1219,2018
199982,500,500,302
111670,72,312,3121
191340,7500,12000,2429
102541,75,9000,967
153033,37681,37986,125
138727,154,264,8460
158775,80,100,273
5470,198,983,3204
129032,798,1225,59152
35624,274,550,17961
159756,200,200,56
5469,25,9000,2189
22452,255,3300,5490
23781,650,964,2142
191395,2450,11049,1697
174328,600,9000,1167
191394,700,1298,1035
13422,145,199,2282
192914,400,900,9195
74839,475,9000,6577
194566,2998,3600,2459
191495,17468,17470,13445
109693,120,472,91064
191380,700,800,192433
198228,7950,8000,310
20004,20000,20000,1704
191320,26451,29002,3298
193255,262,328,104871
6359,800,800,2158
118711,656,669,704
133557,10,13,957
153636,782,999,28659
152577,90,99,341300
6358,237,5999,5940
34764,300,444,434
193957,63,9000,717
34752,100,225,320
52205,1400,294800,67
32226,196,269,63
32194,1695,1695,1814
32215,1199,1199,313
32218,1798,1799,685
108337,300,9000,493
32222,686,687,725
52104,399,4326,18
35761,300,300,150
124436,591,592,329
32196,1600,1800,440
43851,11,11,218
32203,964,15000,23
