item_id,min_price,median,quantity
194826,3280,3480,4987
62778,179,575,1700
124105,1191,3795,5882
74250,30,124,981701
52982,400,592,7901
136638,247,250,80
191395,1890,2122,24322
124119,109,2069,11765
172230,39,99,832543
197745,469,470,328715
173204,50,532,912784
68779,7549,12649,66
151567,50,196,266287
74842,600,659,15200
34055,75,230,517375
116119,3,3,47
74839,475,4000,5537
53072,17,54,3094
191358,3500,4290,5681
201469,19,19,21710
35948,8,8,216
62791,32,3345,5099
43480,9500,10579,748
74838,390,9900,1315
41731,5,7000,546
36932,99,139,9418
169701,1000,1099,50722
198187,995,5099,1532
81055,7,9999,2439
191377,2699,2700,2027
68780,9999,10099,58
138729,8,9,19967
36918,594,688,143
36921,297,50050,1877
198198,9500,10275,434
74249,2,19,1565077
23441,418,1058,334
52721,175,200,80860
23079,50,2575,2275
6889,475,624,20504
32227,299,6000,6817
138486,940,1106,8617
79253,380,9000,61704
74833,490,1000,10718
52720,2474,2591,1638
200509,3,8,9557
124103,675,1200,51878
52719,299,500,95996
6370,691,1425,6238
3745,10925,11500,28
43109,1800,1895,11561
192956,9899,9998,125
156525,3000,3500,268
192974,41,450000,2617
154899,7,7,31602
172232,96,2967,770890
191949,263,415,10630
193050,13,17,1579896
34054,45,115,923687
19441,19,1357,28780
172231,29,248,857466
4370,19,19,52
8153,35000,99800,4942
22445,115,438,88956
193247,20000,20800,7627
168217,1145,1700,74499
193927,49,54,234227
33470,12,24,123358
44941,5,5,511
11370,1250,2995,55382
115803,125,1339,109
4382,570,7560,413
194580,1175,3200,656
74834,475,499,876
2775,2770,8521,4455
32905,2,5,1328
109134,50,1210,8882
192992,33099,33099,1391
198298,105,109,78
154897,7,7,50638
109222,84,155,1567
22450,124,467,102978
73260,100,100,269
12208,2,102,28105
174353,1,800,38673
74653,14,4298,325
74247,24,235,457632
173937,1560,1567,51
199975,34050,37896,110
74822,7,7,335
192975,40,114,3890
81409,13,565,575
81410,39,42,123
74864,658,1000,2389
81411,13,13,145
172903,100,301,135
172052,7,7,89813
52979,149,235,17793
179314,7,9898,33697
90058,62,390000,37
58266,10,14,114
58257,7,11,479
179315,7,7,31080
58267,13,15,73
172054,7,7,37536
59230,8,10,49
191359,10100,10200,9752
81413,14,17,1408
38558,1100,2750,15713
16040,5575,5576,116
202712,5,19,1093
79868,82500,89993,397
41443,250,122412,4
81414,15,25,741
38557,112,200,3131
21153,321,4500,4678
23440,1285,1300,1086
44739,350,350,149
36743,50,50,62
43106,699,1416,9233
39910,145,145,20
204972,122,122,13908
52753,10,12,236
81415,64,64,232
33568,232,500,19023
41439,490,500,7
64397,599999,885595,246
67404,149,386,36
8766,1,4,364
95373,77503,77503,238
193360,2340000,2760000,326
62780,51,3045,1447
39932,199,199,8
8948,2,2,257
39927,300,300,45
6530,1,1,979
52722,199,603,197305
41594,9839,9839,152
158189,33,33,14047
152496,25,36,604
34052,200,9900,403164
194825,800,1049,958
127837,2700,2849,148
154891,13,13,2814
109599,8000,450099,513
123919,90,724,704733
29568,15000,15000,6
187802,90,199,3318
25467,1000001,1000001,7
4605,1,2,44
127848,1844,1844,165
43104,1400,13999,2162
39934,194,199,22
414,1,1,78
25724,1000000,1000000,3
172042,200,210,358
74252,94,290,5638
108306,3499,3499,403
124121,1,6,24333
194827,129000,170000,315
39978,100,162,64
2723,1,4,95
63530,200,500,274
39981,169,169,42
168645,1,2,128245
36909,2375,2444,17156
4364,5,99,32649
52180,2499,5798,16231
153713,295,295,216
163082,45,50,1418
43013,95,2599,16113
129158,1,1,1853
193937,30245,31800,1658
193940,44589,50000,1795
187850,12500,12500,19
197777,20,20,2924
158863,119,119,92
161153,99,99,120
39976,75,100,25
155601,36,36,425
17197,750,45600,4211
3404,1715,8990,2563
97623,299,308,222
204464,441000,900000,1973
3013,40,9919,205
41483,563,1299,32
197736,138286,138383,750
173041,9,11,312
97619,450,462,921
3858,490,1002,8809
172053,7,20,8605
109129,120,320,161173
39949,79,80,34
109128,120,440,177460
201314,500,563,73
158859,110,110,110
31882,389,400,434
41475,799,800,15
140189,88,88,129
109127,120,310,194645
108329,149,2500,2216
41464,110,110,4
36925,190,516,188
2589,2,24,940942
109126,120,400,152672
152513,180,599,93207
7191,1000,2500,6997
20846,648,648,9
52177,1579,12000,10007
193261,3,8,86855
202071,40,41,5509
199954,500,693,412
23572,246,50061,2160
32229,53,100,3277
109629,1800,477500,165
168303,1,3,53802
23736,95,196,1034
115502,2728,8500,1530
153704,238,400,827
168650,8,38,87031
198294,1398,1398,274
153708,900,50000,100
124116,8400,27500,9694
124439,2,2,363635
192872,3,3,1144640
32902,1,110000,11139
192851,160,170,44540
44481,12,12,898
172096,2615,4500,11854
21024,396,9899,1838
124437,85,195,516228
74865,1499,2000,1459
19275,2900,3000,18
136633,500,994,1734
33459,3,3,165
34599,4965,7030,806
199942,500,500,237
4554,89856,89856,10
36926,45,477500,876
128541,795,800,60
108996,20,500,84855
199940,500,500,295
68778,9900,10866,21
153443,13500,13500,95
213033,2299,3999,9
109131,245,335,80074
159471,7,7,158
213043,5000,12099,22
210244,400,500,68
213361,525,550,8
153664,133,175,51
124461,1699,3926,9803
76521,200,200,15
31903,365,375,207
19767,4991,39970,12560
19268,400,500,62
12204,35,2495,4956
213028,400,400,10
172367,30,45,199
4236,11700,24999,3682
52125,2186,4412,9
187702,19,14500,49597
21882,25,25,5654
112158,100,149,661
31886,743,750,50
18562,2250,9954,20803
108327,125,999,2551
191329,17200,17200,20592
4357,5,5,2134
31905,390,390,205
5785,8,29,5002
14256,3936,19950,64080
23439,395,500,610
193961,1960,2019,2255
8544,25,25,401
142117,50,50,2622
182653,9,10,268
6361,2,169,9632
76094,62,100,1044
142335,2,2,14936
7082,3000,3175,16601
192928,37594,38096,2169
153604,383,3593,46
153615,1399,1486,25
191357,1300,2241,1397
60224,2099,7599,26254
153618,2073,99900,29
153620,2074,2597,43
52196,60000,163400,2004
153623,3298,3299,11
31896,375,10000076,248
153629,720,729,23
31900,100000,100000,5
200054,268898,276999,1456
190534,22000,22800,3035
203411,14999,15298,608
76095,37,999,1290
160710,7,8,17012
31894,399,750,207
168188,1300,1490,868
10940,83,149,338906
192869,7998,12399,815
192866,355,405,4009
192967,22792,34410,2527
31892,379,1070,176
22788,199,1000,402
178104,75,75,20
109124,140,445,188511
24338,4,4,179
166344,60,75,1994
152550,240,689,2309
205413,419999,600000,1425
27651,12,12,73
27854,3,3,875
39218,44,44,74
147870,25,48,57
12361,100,259,19677
163691,182,195,131
163700,150,199,119
163701,97,98,108
205686,60000,69999,283
44781,80,480049,108
200944,4500,7545,223
200580,1500,1500,7
198209,600,900,162
197760,150,100000,23000
202070,44,44,20422
173043,3,4,390
60577,45,50,133
19273,20000,24356,54
2772,582,777,12244
67510,25,27,63
199195,1480,3564,265
199959,530,535,100
60388,22,22,327
39219,500,500,5
44482,8,8,1317
210249,24700,37599,3762
109125,150,450,176077
18224,97,158267,2811
74650,200,1999,561
62519,38,38,85
191497,925,1090,56542
24032,765,765,12
17056,1,1,33138
60485,21,21,1260
13464,225,935,19861
198258,87690,110371,320
89639,145,416,1211
112684,36,36,126
112463,12,12,265
128632,40,11100,4642
200000,500,500,120
8392,2500,2500,25
199960,500,500,282
124101,699,2500,26525
25435,25,43,213
89737,724,727,175
20865,30,30,546
25426,12,500000,564
153703,250,251,647
124102,966,999,96754
62414,45,45,102
199950,500,500,857
194864,13400,13400,7133
76626,9400,9799,46
76581,1000,1711,23
151256,999,1499,4535
199983,500,500,204
76642,13099,13099,49
127835,65,70,197
200001,500,500,94
200002,500,500,149
22448,132,530,42218
33444,5,5,396
199951,500,500,492
30510,18,18,4
74711,941,944,233
74716,525,627,341
30812,100,100,90
13757,369,5999,1727
190322,1998,2026,343869
14344,14,100,490319
4542,1,1,27
27674,3,18,5822
30821,13,15,54
163842,25,25,43
4606,1,1,269
100739,25,25,976
19278,2488,2488,40
200652,5349890,5920000,225
33452,2,1000005,2864
4404,487,7560,3882
191461,14,99,1121673
4593,4,8,364
60486,44,2044,883
3770,1,1,504
19768,7442,39899,10023
8171,50,240,13609
15419,7497,29999,8948
130175,275,404,3388
68198,16,475600,1899
130177,150,168,743
207702,15900,19900,8398
205172,155500,175000,54
25708,4499,9977,24735
130176,150,170,1138
22449,287,999,49096
172058,25,26,4922
72103,1695,3899,32013
190953,13,13,1031
6662,1892,2500,19146
130174,151,233,1328
76061,11682,19794,57276
44601,10,14,619
62518,25,25,284
60576,20,21,828
191523,1999,3460,391
191520,2097,2499,2051
25428,14,4800014,74
29449,4,4,171
32067,316,320,762
28399,3,1800,3389
27855,3,3,266
9314,900,900,187
40045,5518,5518,10
44279,7500,9595,5
4375,700,1200,1388
30183,200,210,710
4399,5,15,16036
10647,23,32,6141
23984,4,5,799
15992,4,4,9229
173038,3,3,872
39520,5,8,245
3664,17,17,344
139442,79980,100000,149
139348,60098,100000,170
139289,59993,100000,193
4539,5,500000,110
52229,9032,9034,55
193956,49,300,6107
3771,1,300001,1910
52231,948,949,83
68356,1124,1124,29
19221,1,3,275
169334,35,11100,189
17119,1,1,163
199055,159,2500,961
152512,999,1820,45362
53010,125,469,65101
6260,6,6,67226
139890,143810,143813,2992
4541,159,828,278
52555,399,800,41159
109119,143,300,93066
38682,10,12,23850
200026,1257,1562,351
109118,110,145,179643
74845,700,800,283
2318,111,261,211896
199057,1500,3599,518
128547,10194,10198,136
4400,64,1162,1615
187701,5166,5199,56214
60838,7500,7500,3430
173202,4,5,8875997
160059,5,7,24026
153434,45,94,65
15414,4999,9975,11265
198310,200,500,73
192833,228,228,2314
74854,225,225,1462
113262,11,99,16285
6261,5,5,2782
4291,12,12,87690
14343,28,338,195242
23426,50000,89985,3184
210456,369989,450000,531
160399,75,75,41109
85583,300,300,1370
173168,300,350,4295
160709,22,43,20576
156930,87,160,201264
34057,215,500,233803
200827,7778,7778,9
31898,2000,1200098,132
74852,285,400,1128
