item_id,min_price,median,quantity
24477,1,82,18261
192857,209,297,11111
124118,17,99,19619
201401,4500,5050,3264
90407,66,66,11862
34056,45,198,79030
10286,11,1200,21846
192862,207,207,913
31900,30000,36999,12
191335,16988,17000,6241
35557,2489,8590,6487
198220,1580,1580,1711
22789,413,1351,19962
22457,7955,9689,1072
21886,11400,22975,278
38937,50,65,48
129100,22,25,16347
38852,25,118,206
197754,4,54,502674
67404,50,7796,670
38867,20,20,154
197749,9,9,60292
197741,632,1425,40913
43465,10,819,158
17011,196,5000,27400
22790,111,2200,10508
38828,335,335,100
22577,653,972,3770
197747,7,45,553252
24401,178,2500,43237
38938,10,12,77
3857,9,508,6732
45628,30,30,109
43007,150,200,4793
183954,990,990,1019
2608,53,5000,9
2681,1,1,224
198164,700,700,2542
172052,7,7,42037
194724,400,400,515
179315,7,7,40766
74719,100,152,560
193020,1900,1922,278
17010,249,5000,22513
118632,570,572,345
173035,7,8,17248
118630,539,1500,549
191382,3999,3999,35876
5498,199,3500,22921
6532,1,2,458
179314,7,7,36084
69863,2200,2200,9
154899,7,7,23665
108338,300,2500,2777
27425,75,100,13813
3818,799,5000,6602
31677,797,1917940,31
138728,65,200,2396
2728,10006,100006,9
128500,44,789,1904
79251,234,238,32978
34749,100,113,103
180059,3535,6597,265
34750,299,375,93
36928,599,12500,1822
192615,63,63,56711
204790,19,19,276
43125,100,500,7929
72234,315,1175,54780
193256,31721,34995,1587
172439,345,345,9252
174041,1600,1600,47
38303,50,50,386
13757,712,5897,3492
173037,8,300,36216
33444,5,5,323
34753,300,400,248
191320,7994,8100,2560
8151,50,99,74
198195,34049,34349,185
158204,5000,9999,491
34055,30,111,218864
25445,14,15,58
172097,100,475,807048
10939,343,600,82354
191374,2200,2763,758
34759,145,605,70
158189,53,65,4944
153669,14,200,141027
10940,59,198,81038
52325,950,1897,17567
189151,998,5000,1486
194812,5400,12000,444
172230,15,225,142018
109693,221,738,152212
199954,540,540,282
191397,300,500,522
62778,970,12500,8970
204710,810000,839800,241
194578,5999,6000,2504
180058,1500,2700,664
11291,40,18000,791
36918,1177,1590,925
12205,2,75,5677
42942,336,2648400,28
197752,119,122,95981
5637,5935,15000,8655
38923,267350,267354,23
193379,11500,12035,4548
190329,8556,8765,149494
160710,32,32,12858
191321,500,775,393
190327,9947,9950,38456
172921,195,385,252
42997,918,1025,1980
200619,499898,499898,12
205700,68,68,330
192634,69,69,171
197746,2,38,497827
198219,644,780,1006
74837,375,2070,13131
180057,1999,1999,910
172449,25006,25008,434
205470,69,500073,664
192625,70,70,1093
27515,7250,22500,2157
204838,178,178,8
204836,100,100,9
41809,400,4500,3423
38682,2,11,21603
192904,600,900,52
27438,39,425,13468
102542,76,77,1380
76133,182,186,1209
36906,290,360,1793
198431,1351,18000,222
163225,98,3460,587
72988,27,95,134265
158187,50,7900,22775
199056,7900,9394,137
151585,2547,4525,276
21887,1485,9499,4594
158186,34,40,5000
192971,200,341,2182
194868,3400,18000,132
158808,150,4000000,342
76136,196,203,4455
191523,4999,6969,69
5470,9,23,948
193214,69,76,225194
