item_id,min_price,median,quantity
154722,3,50,836323
151542,34994,34996,366
198314,200093,200093,214
71806,12598,14145,209
22446,100,491,12301
7974,200,433,2010
199946,8900,12022,745
34054,80,92,358328
123918,890,998,111863
3466,10,24,31610
38350,29485,30086,23
199950,495,501,1716
192666,167,167,2338
172414,17,22,428
79314,17099,17099,5
118414,4818,5100,573
23426,37422,59999,3987
2318,75,270,10579
193050,29,44,2347446
154126,351,351,422
193210,175,195,937073
192838,400,899,20312
154898,7,7,40636
108326,75,100,7385
193922,421,590,491690
52722,298,589,37774
173202,1,32,3646858
186522,248,5000,251
60398,23,24,179
152506,15,99,188151
190326,6800,8900,73299
191378,847,1299,7501
53038,769,775,73357
39354,1,2,137865
108978,110,110,69
52986,549,552,32865
191394,665,1064,1075
193254,1186,1600,64143
191374,4103,7000,2287
179314,7,7,71945
199982,500,1100,560
181246,1200,1599,35
67230,20,20,157
76658,2090,2290,45
124110,7,29,19133
97546,288,390,1106
72238,601,850,41545
76698,100,11592,42
194730,674,989,507007
199938,9580,12198,362
58142,14,911,834
118006,12,28,2087
199958,500,501,837
2770,154,500,190915
183954,800,949,2909
193962,100,270,578
38818,73,74,148
153706,450,1150,668
178786,9,9,15114
192842,2424,2999,40402
191466,3900,4595,32086
14530,20,750,2109
101630,1500,2555,98
158202,1900,2470,2092
56850,4900,5340,6672
198214,4900,4900,211
192730,194,195,1237
74834,90,2500,7764
130174,170,313,1405
153478,1998,2554,199
133942,85,100,521
171278,3764,3765,2158
191362,88998,99996,2886
173058,1183,1195,18655
197750,31,44,74778
194814,33005,35080,182
44482,8,12,1184
194562,20000,78500,375
76130,98,270,2393
200822,1610,1610,156
68778,9055,137400,262
124442,889,4199,25371
858,25,28,870
192610,61,61,2934
75026,100,100,606
160710,4,7,11927
43102,6930,8400,2595
198418,3510,3719,4078
128538,198,547,239
40022,1634,3849,42
132530,441370,680220,11
33470,34,65,38712
132190,900,900,20
172230,2,47,551468
200842,2296,2297,149
194794,11100,14674,156
194050,1108,1192,26511
71998,179,6019,20452
192702,2245,2570,89
102218,27859,40000,1756
189146,1000,1800,8042
179006,350,350,10
193950,47,49,3310
197774,199,300,4485
8838,530,860,41467
172046,25,25,1854
199934,1300,1500,2171
189150,198,2480,19958
201318,500,1779,1783
171270,1587,1790,13262
192626,66,66,9345
64394,5550,13750,638
138486,1938,2894,6796
194010,14000,14500,6349
74250,44,122,376541
151566,4,79,193068
197778,795,900,50504
45194,70,74,112
168646,50,699,6093
197754,135,360,246923
152510,283,972,144120
199942,502,503,579
52326,1100,1900,55944
24338,20,20,268
43118,800,1055,6180
23766,179374,190286,35
38986,25,25,93
38426,85,100,2911
201406,800000,900000,5103
22578,1275,1800,8945
127730,2018707,111368707,2
198174,1232,3051,595
193230,36000,36500,4576
167862,950,3899,3744
192662,174,176,7292
199954,501,501,3668
111458,900,1400,11624
128650,5,100,1900
191326,12400,17895,1003
200566,6489,6489,235
191370,3266,6000,1242
200002,495,525,557
200614,500,750,1581
190322,20693,22777,80976
129018,20412,23000,258
194570,1384,3544,887
