item_id,min_price,median,quantity
34057,178,500,239661
192955,42500,45000,1403
189543,26700,28000,10448
181713,284,284,20
39666,419,18525,245
198192,1798,3599,1458
191349,1250,2600,548
198401,14999,18006,200
198189,2500,3099,1484
38944,29496,29496,72
81055,7,22,1127
192615,63,63,66029
52979,200,6257,8902
179314,7,100,25959
160059,14,15,30842
179003,99,99,16
192610,61,61,418
33445,6,6,253
36927,2300,2300,173
39361,1417,1417,14
3927,13,13,5240
172055,7,1313,44026
192866,315,405,4853
176870,185,191,11
30810,23,53,94279
27860,4,4,417
41731,6,500000,1180
193249,14199,14199,2256
58269,10,10,170
32905,1,1,957
193250,29697,29698,1860
39356,364,364,13
23077,60,3500,1432
193223,2200,11000,155561
74863,297,563,3004
112093,135,249,138
172057,10,10,7512
128314,21200,40000,968
2512,3577,3577,3482
160484,50,99,11
191359,10700,11095,22631
191939,659,1691,9173
59228,300,500,67
192923,14602,19213,123
15419,7900,8076,1722
112156,2999,2999,91
160483,111,111,85
193211,38,80,844859
58275,2013,2013,645
199977,522,522,752
190320,500,750,474577
27425,17,2500,6226
183952,776,925,1854
59229,1500,1500,111
198183,146,300,2613
58280,300,300,157
4541,190,190,106
199934,700,1412,192
171268,392,392,792
178178,229,1000043,801
58278,300,2000,44
35562,397,7500,70054
124120,1,18,74790
18640,2250,9999,1396
124671,8000,9000,6228
191521,697,697,36864
194541,95004,99589,527
192646,159,159,1368
186017,3190,3282,1237
198229,4189,4191,78
201404,29328,88888,36093
192648,175,520029,1352
14227,3499,4350,1379
171287,217,4537,8750
199206,50,275,976
111672,100,400,6370
124116,8799,10000,4888
182718,318,321,9
4595,15,20,37
23441,300,398,222
37702,382,589,2689
38374,3900,41257,174
21885,21400,21660,2989
39351,9500,9500,7
197757,276,350,281927
172362,98,196,337
200002,539,600,131
172415,119,267,79
27435,5,2500,2300
56477,55,65,208
111245,373,1440,11038
199967,15500,21635,266
197764,380,390,26274
21877,8,100,134956
193369,297,313,133762
11404,54,54,26
109119,125,190,146088
29539,18000,19000,679
178127,45,45,73
39201,25000,25000,6
155608,32,32,144
12202,200,2880,12257
192623,60,60,133
39357,1109,1109,17
41806,24,2500,4538
109629,85,88,722
39207,505,505,4
36922,1700,2250,163
176859,89,90,72
158862,142,142,110
172052,7,7,82575
192636,58,59,16622
39360,36,36,15
9336,24,24,12
171840,5,100,118610
4364,5,99,25503
9335,83,83,59
158857,2079,2079,12
172054,6,2407,26256
124113,75,475,171640
31671,40,1200,20760
168650,7,148,34908
25699,478,480,6994
6358,332,2999,17837
180732,10,14,22560
192862,352,395,1195
22825,85,8525,288
155631,39,39,129
124438,1,2,771540
6361,1,199,40017
12365,3,3,107467
54832,50,50,14
52986,1282,4553,29067
202071,35,41,5999
31892,422,445,46
178113,44,44,92
22578,1655,2090,2478
20520,17850,23054,1591
40211,291,292,1014
124115,355,1500,33573
58259,15,4800010,38
2318,115,182,159701
192608,63,63,605
171351,99,99,657
132753,13,13,679
158771,31,31,123
132184,20,4800067,312
40919,1900,1900,456
22457,11000,11855,1538
155593,1,1237,197
199204,17,42,699
35953,8,10,647
72988,16,100,168098
33631,5,5,44
155636,35,35,75
132231,22,22,554
192617,50,64,522
154722,4,99,651647
132204,21,3000000,787
158751,38,38,446
8831,2442,2450,3919
53065,3600,3740,7254
132199,295,295,205
191350,6657,7462,1966
171264,362,580,333
22832,24,75,5320
193410,200,200,11
142335,2,2,10459
3770,1,10000,394
192746,190,190,10
181468,1311,1396,3567
160712,7,10,6050
2456,20,50,1063
6293,617,637,11
176854,2402,2402,41
71810,39482,89900,40
204992,34350,36482,600
1475,700,714,286
192675,186,186,71
202070,44,45,16134
192674,170,255,74
205684,5451,5794,1698
1708,1,200000,1234
52977,289,741,3424
169456,1693,5000,1747
63122,11,26,1292
193224,12600,12740,81574
22682,8000,8517,5159
182713,297,297,6
154889,89,165,3924
151564,500,5000,103216
199954,500,502,364
204701,50000,98995,488
40215,676,676,5
192096,110,119,151044
192605,166,180,272
2862,1,5,4643
18222,31,31,219
8766,2,2,375
4775,200,4800099,62
132517,14000,32836,21
111659,125,125,330
154883,14,15,1267
22525,5,5,93
192717,2024,2024,292
191328,7226,8450,9692
23984,9,500,1650
43004,7,7,307
44128,5300,10099,2161
192611,59,59,2106
115504,95,500,33450
18224,2767,158267,2563
157844,35,124,980
123919,97,724,466187
23676,25,9900,2452
45987,2456,2458,27
199059,300,398,217
23117,149,273,355
2997,27,29,218299
199053,790,796,25
204614,52499,54040,100
166343,100,100,463
128714,21704,21706,11
8170,290,578,66430
124437,34,535,267321
74848,80,167,10321
422,1,2,52
18223,62,62,128
183823,400,400,188
21071,75,9900,9406
158745,115,115,82
7080,7570,12599,11702
173191,78,85,1716
76130,74,2580,6218
52982,900,1501,8222
191519,2017,3428,6652
155635,34,34,134
194970,8600,9474,71330
124439,1,2,438330
2287,1,9900,243
62779,18,19,3832
198550,1525,1600,2953
158859,1,110,359
193930,692,700,24224
168589,1100,1499,15601
4470,1,2001,203542
53068,700,2057,21780
5504,250,4000,11458
158863,119,119,97
76540,100,100,195
68198,16,79,730
192966,24999,35099,128
22787,240,600,23671
155610,41,41,99
76606,673,673,26
198397,499,652,3462
3301,4,25000,243
23427,5170,19978,11942
182121,100,142,25
155598,34,34,101
198185,96,190,45224
76638,108,199,45
76649,880,990,20
197759,113,114,6509
174285,19,19,58
142117,74,146,3336
4382,893,1089,393
178787,11000,11500,1515
7100,2,2,18
114016,248,248,110
158210,37,40,143
152576,13,27,4105085
76696,3450,3450,160
2886,322,9900,1790
154899,7,7,27555
39209,20,20,118
152542,2,111,214648
76658,2200,2254,45
19224,1,1,132
199935,548,567,153
5471,7,509,10479
199983,500,510,67
76650,1050,1050,27
113111,200,200,5339
158808,1,250000,1308
76672,698,698,68
22789,570,1484,25398
192922,34400,36700,2206
191323,2673,3996,1296
151719,304,10010,5329
158865,373,399,166
2677,297,7500,21876
151566,13,601,222546
201318,505,505,132
190531,6900,16599,1746
206967,1228,1500,202
127848,6450,6499,440
4625,1170,2185,12580
52750,49,88,70
198499,6800,6800,635
13889,1000,33300,3015
197746,20,98,828148
2775,2966,2968,2510
19300,1,2,616
163058,200,200,33
191352,393,440,845
173192,69,69,819
191363,654,799,8834
76674,899,1819,60
27678,88,2000,17325
49084,9078,12495,577
3859,799,1000,13454
171266,25,25,1144
34113,47400,47485,1004
204234,700,999,12
19276,1473,3050,13
76552,100,100,103
124102,915,1000,150099
198289,142,142,49
191524,999,1317,5673
76555,100,200,58
172230,15,500,87979
19274,2000,3300,23
168311,38,999,9156
198161,198,504,61830
152545,105,1863,10970
152547,433,450,1488
205460,108,148,400
76698,100,100,25
191461,13,19,3138688
201466,51,51,5226
168188,1952,1964,1683
76654,2100,4323,19
192695,1985,1985,94
168191,708,808,1356
76670,1000,1000,30
33470,100,500,23055
168189,350,7500,2836
76136,307,425,2824
1520,40,95,405
205700,68,68,763
151565,1579,3000,50168
153611,3803,10076,19
191348,1200,1500,1030
168193,1088,45000,2024
152506,189,756,59264
23572,162,178,4880
168190,685,719,919
153614,378,89900,76
153647,292,292,33
168796,2888,2888,9
192658,182,183,9431
124441,749,1025,102000
33447,475,999936,915
2460,3548,3748,1212
1015,2,3,5379
153609,9900,99900,24
89112,890,1300,46507
173059,95,100,84198
141527,136,136,74
154897,6,7,22346
62413,22,22,129
43102,3800,4733,3274
154898,7,100,8030
18562,2390,3515,2809
60394,29,29,110
38426,100,399,1482
192631,60,65,481
174283,19,19,294
153618,2275,99900,23
153050,9,97,141092
153051,3,99,297714
212767,800,3050,11
194789,6000,6435,125
34052,175,460,70512
76892,3217,3317,27
189151,500,90099,132
192621,66,66,308
187707,5534,5775,302
17203,23515,24024,3317
172092,33,333,135107
2592,8,11,159360
111522,6,521,51
43851,10,4800010,328
187701,3568,5291,11249
72238,500,599,73086
30816,1,2,839
153636,700,1295,35131
212770,500,500,7
172363,121,151,263
197745,932,1000,781130
25899,55517,59164,5
35623,3713,4500,2739
76061,10069,19873,40123
38888,2000,2100,30
152513,147,503,95276
168185,353,375,114762
72093,62,140,160197
44482,8,508,2334
76897,7396,7400,42
44599,8,8,1079
190388,193,19088,416
106825,143,143,60
193215,38,38,645627
168217,997,1299,83332
168663,270,8900,3578
162515,52,900,19060
25890,82939,82939,14
172094,11,168,522728
41398,40000,40000,11
197741,70,154,482328
38920,6247,6249,149
67509,33,33,19
194786,4000,69900,124
173202,4,10,2733232
109131,310,350,129678
200054,299000,309983,1627
154165,1,108,362765
60398,21,21,216
41266,8800,8800,2137
106870,30,30,4881
193214,37,43,517310
200770,89999,89999,17
124101,690,700,34735
21569,18888,18888,45
40143,1684,1684,43
154164,35,80,87374
4481,15,19,8
172042,349,500,563
194071,4900,4900,20
37252,25,25,10
44076,22089,22194,6
152631,7,7,14428
53066,43,226,3470
5114,1,1,107
60485,21,21,933
76684,400,600,23
198194,1700,2017,6640
33444,5,5,404
8839,1445,2090,14931
60576,21,32,345
193050,17,20,1633363
177026,900,900,8
36929,119,119,29551
39212,25,25,36
7070,10,704,12158
2594,123,123,59
200041,700,743,456
129158,13,20,2659
172904,50,55,265
130245,79999,88109,106
2596,99,99,1393
45200,57,63,199
18255,10,94,708
172921,89,474700,195
40122,4900,4900,60
1206,1768,199900,14398
35947,8,8,381
159467,155,5273730,80
52289,87385,87385,42
211400,8500,50000,272
159466,200,200,20
168788,600,600,13
13758,70,2498,8214
52078,1882,3945,25907
159468,1698,2160,164
27681,14,500,11568
52211,4399,4399,49
110610,49,650,23613
171350,1991,1991,1226
4306,8,10,313582
5567,24,24,2
19258,1800,1942,24
192626,66,4700066,894
204442,500,1000,76
151609,3599,300009,165
194016,98080,98080,703
71854,18989,149800,146
5135,50,50,46
172056,13,14,5391
172058,20,25,9387
132200,647,647,21
132234,268,268,58
132183,287,287,154
27854,3,3,439
67510,28,28,27
204842,1000,1400,17
211943,8,10,552
71835,134992,134992,36
40044,9999,9999,23
52229,9845,9845,53
201325,50073,60095,5843
173042,543,5000,541
41595,13330,100045,1715
199219,1968,1968,755
76666,1200,1200,57
172364,90,474700,191
194862,23799,24196,919
71819,79870,79870,31
18283,1327960,1327960,29
3182,14800,17848,257
41382,40013,40013,18
200821,7000,7000,14
108350,6500,6500,35
40089,5999,8578,14
200652,5000095,5299500,272
200785,4649,4649,14
128547,10400,13396,124
160053,1128,1130,561
74723,611,613,117
200783,6600,6600,18
17403,3,3,301
192975,44,84,3193
42546,15,15,943
178550,19,19,427
32725,495,495,13
133574,84,84,317
198418,228,239,6056
76079,190,200,267
2836,2,7,61634
192869,10086,12998,773
29451,5,6,251
124118,15,1005,14956
76083,240,243,1257
60486,44,2044,852
205224,10000,40000,43
76086,1400,1599,334
192635,61,61,1199
193384,184,185,107
28399,3,3,215
194010,1928,1930,6962
182459,1520,2800,102
12364,100,204,2773
3671,948,1000,16
33454,5,5,603
172049,13,508,898
10290,31,31,10954
186975,20,20,92
193893,75,75,4126
12206,100,4500,3139
22451,37484,38790,2685
182581,99,656,5093
171270,1299,1500,529
134050,49257,49257,1
7079,14,22,28496
144408,456,456,7
192702,50000,100000,21
192908,800,2089,1034
191329,18100,18150,22082
192971,55,57,1081
204621,200000,200000,21
133577,13,19,131
53010,150,2000,56337
192711,3300,10000,75
24449,7500,8749,2903
108339,34,75,2637
159,5,99,155133
2589,7,15,229008
200451,9096,9096,7
22794,1100,1825,4067
45190,2,2,219
74822,7,7,315
6444,3,7,49
37705,455,533,2757
21151,1,16,272
192978,195,3500,9396
56035,100,4800000,57
43012,100,2500,43708
31906,400,400,81
200044,558,561,1035
127847,1407,1495,222
194812,4100,4563,404
197777,20,30,1253
160502,50,67,1574
29425,150,154,2690
5137,50,50,61
6532,2,300,1330
199986,2655,2655,454
200057,89966,89967,349
2776,1855,2050,2748
193926,2571,2605,9723
89328,500,1035,774
12607,525,995,138
7076,46,500,2399
184202,55,55,77
201401,2559,6319,1921
71851,93646,93650,84
173168,650,745,3915
38851,18499,18500,39
18645,802,802,416
33185,160413,160413,41
197748,20,99,1788146
80592,500,500,852
36814,46,46,157
172097,100,450,46620
24479,15040,15050,1046
11406,2400,5999,303
71841,67977,67977,43
158828,23,24,23
80594,125,125,440
132982,100043,113986,18
194966,166,788,157881
67277,999,1089,29
74646,299,899,1167
187699,1229,1650,19446
7075,5,42,15793
3827,11,14,359
194787,8398,49900,203
34825,87338,87338,4
80591,84,85,313
199188,100,100,61
13446,66,2166,3253
111456,13,19,1388
192977,48,90,1341
1705,50,151,16481
89329,321,321,485
194124,789,818,102142
80595,175,175,290
153635,36,8900,69246
71828,89955,89955,16
774,69,5000,11409
104099,1899,10000,526
79102,150,150,361
31868,450,460,42
199947,500,539,192
191471,600,1020,122398
37701,45,78,9449
89326,43,90,573
62778,1089,9000,20431
56551,79400,79500,42
7067,150,11199,1994
200056,378500,378549,26
24027,9998,15043,99
74636,18,18,304
1696,110,110,89
32249,24,12070,2640
192948,35797,37000,2107
109123,379,447,8025
22450,195,375,41723
24028,12048,12048,21
193922,60,88,2107756
2996,30,199,1489351
172089,119,696,116143
194049,1295,480033,6712
71876,92487,92487,51
171831,280,1250,9486
87648,500,997,136
198256,200,200,29
168649,1124,1144,268790
198201,1140,1366,132
71834,56562,56562,21
194788,6668,6805,214
17194,1,69,90579
175970,95,100,36531
198307,1500,1860,52
76890,3211,3211,18
171315,1189,3600,30121
197849,59,59,36
72103,1615,1762,14163
198236,1904,1904,63
140630,77999,78345,173
194730,153,1288,257984
198231,400,400,182
128979,66900,71800,14
201407,10000,10000,8
194785,696100,696100,495
38935,139066,139069,47
153617,450,450,34
158848,24,24,34
194969,149,745,212110
43652,10,5000,402
71836,220047,220047,54
198282,1227,1227,105
192704,25000,30000,13
72162,77,77,4139
22791,390,724,3817
194967,197,259,136578
38946,184068,184068,73
194968,346,495,119155
194810,3571,4602,295
153646,4999,5000,68
127681,42,57,5898
40057,4822,4822,14
136377,17,700,1075
193557,2000,5500,120
194768,5977,5978,33482
200058,344998,344999,764
192664,400,475,38
22641,1701,2000,60
168795,200,200,3
41476,249071,249071,8
199951,500,500,205
2934,134,1500,38583
194012,69899,81311,282
9318,17,46,395
25895,48041,50041,20
3685,100,14900,21725
5465,2,14900,10045
31677,445,2041290,28
168959,50000,50000,39
193925,1441,13871,6061
203411,20093,20094,741
115813,56525,56525,9
52082,1000,1100,32
193251,757,1111,229429
52084,496,496,39
4357,4,4,1940
29740,1475,2303,3296
198304,108,111,21
38902,6095,6097,57
198296,1100,1100,183
194820,2198,2198,45888
24245,4059,4309,3728
193253,1163,4099,289753
128548,97020,98000,32
43467,4,4,77
124103,795,1200,41675
205470,73,2000069,592
33459,3,3,136
156526,12000,15500,334
52085,556,556,16
205462,4000,7000,17
192650,180,209,41
4585,25,28,242
153494,40,40,239
22792,470,2500,11322
7072,50000,50000,14
192868,393,399,13386
52089,260,265,203
56204,49,49,70
205464,179,179,24
192937,16599,17549,94
158870,1,155,60
7074,2,2,100
41808,24,500,18133
184392,393,393,6
185481,400,400,4
155601,36,36,386
42500,375,375,49
155609,39,39,226
188791,3800,3800,9
55055,89,100,32
21023,450,500000,1438
109626,20,700,316
193370,300,300,364176
180309,3500,3546,6
193937,35169,37500,1931
33548,77,77,9
52105,150,150,38
3299,69,70,92
192634,69,4800069,365
199946,1900,2511,243
3478,34,2500,3660
2593,3550,4575,247
205170,399999,399999,199
95373,88999,113914,432
8146,14,25,55
133572,15,15,324
39691,19,20,361
172439,485,485,4799
19283,4895,4900,17
52121,119,119,36
31896,399,10000076,232
173170,342,347,1139
52555,494,800,30140
189149,7599,14000,147
24405,105,105,3
7910,90,151,11412
52144,2121,2121,6
136564,111,111,4
38800,350,550,44
21213,32,115,1809
19275,5000,5000,29
6470,25,87,15070
44756,30,4800030,58
43695,50,50,12
52168,512,512,36
160710,12,12,23739
139389,99999,99999,6
178217,29,29,315
103795,900,900,16
158871,50099,99999,24
132752,3,3,75
173859,19,19,277
213032,7000,7200,7
158754,1,2400,3
25430,21,21,52
171276,17492,17699,2725
202290,357,357,24803
136549,220,220,94
193226,14178,17219,2516
188794,885,885,10
118711,900,980,2704
116266,575,852,598
188760,8500,8500,21
52173,690,695,10
3371,1,1,114107
200004,996,996,45
136545,200,500,32
136550,139,144,26
187180,1058,1058,19
52175,1400,1400,7
124117,89,1421,22690
194083,999999999,999999999,2
58086,2899,2899,256
192970,5745,8295,65
52176,2545,2552,10
127846,2325,2394,214
60392,29,31,30
192687,3000,3050,4
199980,4049,4068,1741
136636,178,1000,233
191400,1020,1186,796
81923,33,133,5
17056,1,25,27633
153015,1999,1999,66
172059,15,16,5760
192867,352,356,10466
178786,32,35,7316
136852,99,113,179
62791,120,1000,22717
176865,269,269,377
44757,299,4800099,19
52976,510,610,45375
2678,1,1,345489
1210,54,299900,5697
188835,1098,1098,156
192912,693,855,595
3382,25,2500,1907
129002,4899,4899,18
188834,400,500,14
31885,19999,30000,12
27516,3499,25000,929
1645,2,2,416
180310,2228,2228,1
191497,1099,1145,52624
41810,63,516,6249
104314,67,1670,2158
213211,3500,4500,16
18512,995,1999,32
78883,19300,27500,249
198261,187928,188798,219
192632,775,800,65
31672,199,199,730
213196,14900,15000,9
414,1,1,250
46098,5000,5000,16
4404,625,7560,2125
4371,777,7560,1249
158775,80,85,270
52325,1290,1999,41478
4428,11,11,12
31894,290,300,33
202314,529,529,17
194562,368,369,328
25744,3510,5595,7206
25679,141,141,81
163225,53,55,817
2581,5,25,5206
153713,300,396,300
29426,1000,3525,14484
30475,400,400,11
41802,50,98,3462
111603,4,84,517
32388,4698,5900,12930
191378,390,12506,6094
6530,1,6,642
34721,13,13,171
201469,29,300000,2417
197787,2100,2150,15955
81412,13,13,501
7097,2,4800004,158
6317,80,80,29
192669,162,162,83
200800,586,586,119
79869,45040,119999,510
52843,13051,120000,1636
52720,3600,4500,846
158770,1599,1599,5
154989,8949,75085,561
34599,22,7030,462
74849,195,600,10214
191373,400,545,1024
28452,41,43,63
192666,165,165,48
41813,79,2500,4124
201467,348,348,10464
170164,14019,14305,692
201424,68,68,740
205468,167,167,9
47556,396,450,5653
62780,355,9900,1082
190315,300,969,503009
191336,800,1301,671
86599,20053,20053,27
204828,2300,2328,679
15415,55000,70000,684
192872,3,5,247374
200028,44113,44200,1883
109585,198,200,1149
86597,20023,20024,35
19304,1,2401,704
15414,4778,5500,523
210456,359999,450000,497
194793,365822,461873,224
192920,12085,12091,208
52329,1145,1401,26154
41807,77,2500,1905
192951,28089,34276,165
124442,1000,2662,25826
72120,24,100,243709
185476,1354,1354,40
53069,24,25,979
200852,1431,1431,32
32428,53,2000,8564
153604,426,3593,44
194816,4000,4822,396
153613,2749,2749,17
191500,6500,7000,3338
152509,171,630,85703
76536,127,127,37
152507,177,900,60240
173204,33,69,798316
109184,5,6,719
194859,9000,9998,1684
115012,201,250000,39
79101,358,9900,10427
76087,808,817,405
76538,100,100,12
188672,2063,4800063,18
142264,550,555,250
76561,134,135,37
192712,1963,1963,8
76084,925,1100,154
76568,129,129,58
13755,4000,4825,992
192895,85,761,1442
22786,190,5900,4394
191327,3750,3750,15110
159756,183,183,26
172096,1189,7900,6010
76076,175,200,429
153616,9514,89900,79
200033,7376,7439,6835
188682,291,291,95
152577,185,238,153155
188681,2500,4800000,45
76077,200,200,828
8365,100,2500,7172
33443,12,12,55
76576,500,500,3
80587,11590,15000,635
176885,25498,26498,6
142263,96,1049,1173
20858,31,32,902
76635,345,345,16
14344,14,299,210549
20859,32,33,756
152876,1100,4500,25990
192935,43995,48900,3400
22834,2599,2999,114
20860,31,31,424
37663,71900,71900,659
22838,4160,4160,115
36809,33,33,5
76695,102,102,27
192932,40095,45400,3683
33823,800,9900,262
171828,148,429,66584
11018,5,8,467
20863,31,31,442
192952,42143,47500,2405
13511,47170,48116,376
9224,7000,7240,203
22785,160,793,7998
13466,1005,3500,5944
172231,31,100,49610
130217,300,300,158
22839,1509,4109,65
160942,99900,99900,1
20865,30,30,566
79011,47,804,15957
190394,96,132,781521
173095,20075,20075,24
3391,1925,9900,1092
3386,756,756,495
3390,1473,2473,236
3771,1,300001,1728
153615,1587,1588,28
153603,1839,99900,44
191332,9801,14066,906
52722,250,999,43273
20862,31,31,435
152541,105,891,100380
189143,100,212,80025
171841,13,13,7811
187633,20002,23502,639
201399,200,300,2443
39562,499,4800000,186
22841,2800,2800,188
193210,33,49,579008
173361,140,143,39
5469,7,2500,13897
168303,2,413,24226
41381,93,93,95
194733,1099,1150,132
158778,119,119,57
117,100,20001,1372
154126,369,369,268
191353,400,5205,1172
172419,71,80,56
1707,1,1,290
183738,39,44,122
154129,351,351,141
192655,688,4800088,192
63127,3331,69900,1500
49908,700,713,655
40032,356,356,8
40195,500,545,5564
76502,100,100,104
187712,3,3,55
198419,224,229,9931
198254,500,500,736
5048,25,45,249
76505,100,109,53
45189,5,728779,22
76509,100,100,52
38898,115,115,9
179315,7,7,19920
76513,136,136,56
55053,97,3524,1534
190324,22700,24000,98436
198491,54,950,2487
191379,400,477500,2470
199962,502,502,48
199964,660,664,99
152099,819,820,24
190395,69,100,175342
190327,9938,10983,113831
191380,452,462,175228
190331,15937,16193,41817
74710,17,25,192
38960,13,14,141
24048,3800,3800,16
22572,3333,3992,702
8154,38,65,5925
158806,1,1400,98
44469,200,300,39
208189,466969,489688,432
194794,3599,4639,565
191334,700,1469,5227
158747,112,112,27
193213,31,9900,32447
69237,20,50,33469
176876,1000,1000,22
194799,6000,6382,185
172043,6291,9167,15219
128560,225,140019,164
199999,509,509,192
200000,500,520,240
25416,189,400,225
76531,198,198,19
13757,276,1532,1066
4395,310,5273730,30
2672,9,2500,24850
128985,4800,199999,115
194796,3798,4100,446
151579,1519,2298,8110
200046,80072,120000,96
188658,142,216,261939
35314,660,660,3
4367,195,199,150
190326,900,1106,242192
190328,700,789,290507
190330,1300,2214,47167
25427,100,100,10
160298,8,8,18004
35501,249902,249902,37
83764,22300,22300,185
30821,15,15,64
17407,7,15,331
197790,438,467,20651
36810,18,4800018,6
1697,3099,3099,41
127765,350093,350093,18
161373,84,84,37
60491,500,500,71
29567,100,100,7
194008,499,631,528
192095,113,116,43088
39513,25,4800042,9
46023,8500,199999,39
197743,200,750,222623
41468,77500,77500,1
191260,2200,3000,1045
177025,100,117539,8
25443,200,4800000,15
76891,5029,5029,14
171829,230,9900,23908
193258,58,246,38336
4537,45,88,2559
199989,2191,3892,1458
128436,40050,299976,27
194790,6070,6500,267
2770,288,349,326576
194798,3594,3918,408
194797,3999,5245,685
154891,13,13,2234
191525,4548,4550,7473
201468,1272,1272,125
124104,795,1900,31371
37703,298,387,10750
2295,81,4800011,46
52340,233,321,135
76699,490,500,39
128541,900,1300,198
192919,42490,44300,2112
23448,39400,50090,1973
128544,9600,12104,56
152875,100,130,175229
23445,4290,4400,1599
173074,21000,21000,47
152560,574,625,160
2450,343,1200,46432
56516,2707,3251,7274
128983,2000,199999,88
9260,59,400,690
72094,1629,1800,19289
38933,10,14,363
81918,253,353,26
38934,55,55,12
53038,1500,1548,34241
37467,1200,199999,297
52984,712,4360,33193
45087,42,60,43442
32230,38,1560,3812
85569,117,143,175
58261,20,20,66
191499,8086,11400,92
105718,1077,1178,52
24368,995,6625,7847
18594,3800,3800,105
2771,198,400,33189
191337,1087,1992,2048
12820,9999,10000,164
20866,62,62,67
20868,363,550,70
30155,72,72,33
4852,50000,50000,20
95481,2000,2150,20
10592,85,19899,399
20871,60,60,46
95482,299,362,20
27655,28,29,109
38797,49,49,105
20876,90,550,82
38811,730,730,42
20877,64,64,119
3403,27,27,18
44755,193,193,10
160398,7,7,6845
35948,8,8,94
20874,69,69,19
158773,127,127,68
20875,62,62,82
19183,1,1,6711
168446,10025,10035,164
11391,5,500000,127
11393,22,480067,135
20881,64,64,65
