item_id,min_price,median,quantity
194755,9499,9800,16037
52986,1128,4554,25469
205868,191,191,186
140587,950,1400,2658
158855,1400,1400,5
192957,20025,25000,88
72234,50,147,40603
162515,35,900,42205
152508,156,630,45329
52980,33594,33800,1365
191352,390,395,162
72235,61,2535,8885
192630,68,69,364
154120,358,359,331
201222,95,96,151
193955,771,999,5198
158834,134,134,41
192609,58,58,209
30810,9,2016,44500
192629,59,59,597
202070,42,44,28864
168193,600,55599,3174
199476,1,1,58
112449,1,1,948
193217,175,285,296490
201424,68,68,388
200105,63,64,64
192747,61,340028,1278
2324,5,5,74860
172052,7,7,55579
192666,165,165,62
157842,38,56,197
138727,27,197,5489
173359,2197,2197,1
192938,36595,47312,2025
111656,12,14,784
153702,250,251,639
79010,60,654,3657
4304,574,663,13804
89639,73,416,931
154123,387,580,721
142102,1059,5248,70
22451,35000,39199,9022
155608,32,32,132
172231,41,100,127975
44482,8,8,1835
72238,585,597,70642
179315,7,7,24143
151567,49,1352,485539
191460,16,49,156554
17010,100,146,23993
207956,1400,1400,1148
3818,900,2425,5259
58145,1375,1500,469
192948,37097,40092,1632
168589,1045,1550,30005
58146,249,249,741
129002,39999,40000,23
22576,1321,1497,101895
58094,599,687,193
152510,991,2988,49612
21882,26,100,20187
158811,400,400,15
191359,13699,13700,15717
168583,1095,2288,30256
171832,188,374,12811
23112,190,7567,1505
163223,250,250,1051
191944,200,2000,2363
168487,933,8500,10305
199219,1940,1980,436
23117,99,100,775
192898,688,988,1278
138728,10,29,15509
3358,1000,1900,7894
191333,900,1020,411
23107,90,2500,1843
190394,119,167,714997
191940,5999,7122,2063
7082,2495,9950,7451
197788,204,394,12764
192838,105,173,24922
8838,1300,2147,20219
194802,6100,6500,139
192839,136,138,104329
17012,47,6000,2495
2840,311,400,56582
2677,275,4784,5702
192896,391,398,1351
192844,106,150,17488
192895,41,55,3028
128632,29,29,17276
21881,72,9414,20296
2842,1900,8500,1824
27682,25,2498,4680
160711,75,110,2352
174328,337,5500,8856
198211,798,800,102
193368,400,622,72363
172055,7,1313,46209
193030,1088,1089,550
187701,3400,5469,44755
192853,421,422,2808
178550,17,19,605
191324,700,312600,1384
160298,8,8,21046
8839,1444,2198,13709
7971,590,800,233
113588,591,3303,8233
198214,850,850,1942
4481,20,69,13
192931,19096,29997,129
152496,25,999,479
28399,3,3,421
58267,86,86,48
3819,1100,2360,5731
62781,38,2500,10296
192912,1356,1427,618
193238,20460,20470,3518
193218,901,999,170353
192859,272,437,2194
44481,12,12,990
199344,2306,2707,4888
33444,5,5,460
110631,612,1527,74
192963,35047,53161,95
192849,475,542,7885
20881,64,66,119
192951,34460,34460,54
3771,1,300001,1731
13468,50000,89921,2116
4544,15,15,637
193555,249910,249910,860
76581,2000,10000,17
33454,5,5,845
192658,175,183,12177
32388,5069,6148,11309
172091,123,1500,328
57099,1881,1899,250
151565,1400,3300,42770
8153,37598,99800,3259
23334,5,5,17
124105,1371,1444,8092
55054,7271,16409,39
40199,510,1499,8087
171841,13,100,25195
192652,165,165,163
187699,1403,1450,16915
25453,164,167,168
200011,60088,65835,49
190312,5190,9310,5665
192610,61,61,257
25451,70,70,364
25456,12,12,64
3385,1,1,666
197744,200,300,113312
56195,9947,9947,5
154897,4,7,69931
56196,500,500,21
193053,19,14900,273732
7068,4,5,8816
36784,10875,11000,115
194829,1831,1975,5567
17202,5,100,5734600
13935,9,10,105
152509,228,279,93690
163225,94,111,294
152507,199,314,98632
152505,165,277,93501
192614,63,63,625
18335,69900,199900,4917
21877,9,12,228891
13757,200,5000,1729
190331,17200,17210,53868
152506,154,276,129277
29740,1500,39999,12918
108344,221,3600,1353
108346,1100,1125,213
152511,153,282,97716
108348,345,345,395
128984,20500,20500,28
33458,3,3,449
171840,6,90,116513
212764,261,261,7
32717,41500,42797,62
213043,78210,81000,34
3857,2,7,65670
32718,24691,24791,66
32715,25068,99967,86
6371,1125,2999,2378
18562,2300,9900,19661
213042,200,242,10
199998,584,587,1115
173202,3,5,7919423
32897,2,98,64944
124461,2499,2700,25401
213366,979,979,11
200049,100073,100074,133
192935,48250,65678,390
193922,70,100,1900363
194809,170030,220523,246
108996,12,396,96170
199058,39995,45216,282
173937,1588,1604,52
200055,110001,169508,108
200575,1900,3000,172
30809,128,223,35812
158189,10,50,18394
200035,3173,3289,540
193031,1197,1199,1768
123919,119,644,1025061
20865,30,30,849
128844,418,419,482
199054,15490,15490,272
199060,3400,7453,234
4357,1,5,4799
189155,349999,350000,45
199052,8353,8353,130
200007,14499,16880,228
199986,575,579,656
74660,744,783,1396
200048,142526,150029,254
81414,13,13,739
37700,302,326,1038
200047,80049,135000,285
200006,10850,10851,325
200052,450000,499560,117
32229,21,100,3903
200029,64900,70000,657
200053,79892,82494,98
200010,11000,16592,638
190535,51949,53000,2185
200037,10036,10840,3125
