item_id,min_price,median,quantity
189149,8750,10000,297
158745,1698,2058,141
19441,15,17,3067
80433,775,1113,2823
74849,698,825,13213
37145,3067,3067,60
168589,796,800,11409
67749,1587,2742,10499
192625,70,70,518
198317,1975,1987,1004
38929,237,952,184
4357,24,17200,852
130177,163,163,2267
22825,125,1999,689
40073,1395,2999,1377
4389,822,1077,2394
138729,24,50,125825
21721,99,99,141
194573,680,780,365
27681,144,250,1711
36921,400,420,158
191329,19000,19797,14830
19269,1789,1789,48
118225,10,17200,748
160053,1128,1128,740
111453,132,675,1059
22789,351,450,1319
74841,50,180,8483
25429,20,20,9
32229,53,240,1454
113289,270,407,2976
193253,217,433,7740
81409,35,344,486
4337,50,200,3973
191321,400,589,1219
52181,1064,1752,1666
41333,4500,5000,52
171833,700,900,7530
95373,79868,79868,699
112281,1697,1698,11
154165,1,2502,71997
37101,604,604,32
76529,297,298,34
197857,150,155,236
19225,20,28,149
40173,10000,10000,93
184097,7099,7500,776
89737,128,136,23
40109,700,2009,63
200305,311,311,78
23425,214,221,16461
194829,1100,1100,5913
196585,1429,1429,446
36913,2050,2199,22832
171273,95,200,643
199973,596,599,63
25813,1689,1689,7
42993,550,575,7
18945,20,2299,8791
192861,277,1237,45949
124669,375,900,61235
171829,225,422,17042
152509,230,900,27711
198421,65,67,30969
198193,700,3099,2969
200009,9800,9800,51
76097,275,399,2012
62677,99,125,52
172097,100,675,354709
167539,5394,5496,960
191379,149,249,11988
7191,600,3831,7556
1707,1,2,176
52555,495,1000,4651
83007,385,400,221
137267,40067,72747,172
190315,15,35,138244
155615,75,289,231
6471,254,17200,718
12803,4075,4293,1776
22839,4998,4998,27
192627,70,70,133
189143,132,145,32294
172451,1,1,148
62271,25,32,13
172415,119,1010,227
74727,222,299,91
9335,42,43,13
138727,48,99,12266
202071,41,41,3540
194767,1849,1911,10708
194795,1000,1000,55
72103,1093,1093,40835
194815,311,1025,258
43115,499,689,1057
192635,61,61,588
191363,100,126,9205
38943,312112,312113,26
40199,420,1110,3746
193231,1862,3092,9404
127843,569,569,62
787,23,123,68
163223,30,75,671
191943,35,39,393
159,1,85,20313
42751,2000,5436,226
192615,62,63,40853
172051,55,25010,2968
41803,51,61,2702
153707,9300,9500,206
190311,99,345,55022
192095,50,150,36545
74655,5272,80000,2372
191471,1610,1925,248005
72163,948,950,2368
6051,153,153,1382
172043,4295,7500,1200
139339,29441,100000,143
36783,4900,7500,399
198219,43,48,1790
153607,6314,6314,43
198299,199,199,38
21215,100,120,292
200803,250033,250033,11
9187,1900,5999,798
13931,70,70,235
2835,9,13,48280
200835,1199,1199,52
194823,1200,1399,13594
21887,555,628,10534
187707,5100,29099,744
6291,10,17,3620
36931,798,4000,511
19183,1,3,6689
2319,200,1500,58959
43467,4,4,84
194751,450,17200,901
17011,41,50,2525
22871,54,75,67
128315,346998,524999,909
13463,426,443,6143
112275,1297,2778,37
76075,70,90,1991
12359,90,94,30969
77547,1729,1833,50
199951,500,500,220
172055,7,7,13286
52183,1185,1475,12801
192927,2515,2523,118
158871,75000,100034,8
199219,1971,1975,426
74859,414,500,3990
110619,919,921,25
4599,1,1,40
23383,250,297,15
193031,577,599,33474
62791,12,49,2341
159467,7,19,65
200795,1090,1090,80
191323,1400,444300,604
194123,210,231,89036
171203,2950,2950,29
163691,35,49,62
198211,343,345,140
173035,7,7,3015
16203,905,1163,3272
191331,648,2500,4230
11391,4,240004,40
199051,1000,1000,23
190395,49,100,94730
189147,65000,999999,136
201319,12590,12594,468
83763,7500,8000,290
36919,1599,14994,779
61995,11900,12000,5
191511,371,371,105
32227,260,4000,1309
108363,2498,3896,131
171267,395,499,984
183963,90,90,22
200011,500,8000,228
204623,590000,689800,106
29559,362,362,6
60399,100,100,24
201203,85000,85000,7
192975,97,150,981
15415,54000,75000,1033
133607,9,95,32456
53063,425,625,3072
3775,2400,2400,23
29451,4,4,222
21991,30,30,432
30475,2220,2520,92
201399,200,6700,6483
53071,25,27,1181
19263,2700,2700,65
208747,54799,54800,14
193259,250,10011,4219
194735,4300,4300,96
191467,84,98,33045
22575,594,600,1325
62251,135,335,436
36903,389,440,2464
207023,878,879,83525
197779,45,45,24623
22823,1124,99898,255
39671,1360,1361,287
172059,13,14,5027
2251,9,15,9429
171315,1627,2527,30803
172439,300,1099,2186
193223,6333,8715,14055
168639,399,400,134
18335,29998,46425,834
154899,7,7,23953
31915,250,250,24
3391,2750,2800,152
76095,80,80,183
124671,6300,7299,12809
142263,50,1055,3493
116271,1294,1299,21797
43127,2198,2199,1544
171351,450,495,363
141527,55,65,69
137239,37096,100000,142
27859,4,4,42
79251,71,99,12531
38995,3800,4500,25
140587,938,939,617
197735,90000,99499,53
201163,30000,32397,3
199947,510,510,43
12607,6999,7037,99
197783,75,80,33526
39211,20,20,20
76575,10090,10090,10
193931,922,1088,18269
195459,65,164,153
13459,2900,2900,308
198183,60,386,2769
115811,20000,25067,22
27854,3,3,410
23530,225096,225096,23
191362,2224,3676,1372
154990,50000,70091,129
171278,9100,9100,1968
200010,526,527,89
197774,65,74,19090
27438,525,1500,2773
90146,42,75,14261
202070,44,44,14906
191330,270,347,576
109126,205,375,55903
111658,10,24,1188
4306,8,16,241233
31910,298,337,435
36934,353,9500,713
191250,4611,4611,48
62778,6475,6475,22276
33470,21,49,62702
188658,175,224,141283
191534,27555,75055,315
154898,7,100,16053
191370,1200,1569,9228
194810,300,435,231
24478,84,100,826
201402,200,295,12532
22526,8,8,206
53070,4,7,2647
167738,9,18,102867
194562,499,9742,1719
192850,165,245,26139
193262,4,10,185924
197758,63,64,2987
139310,87093,90000,739
42546,14,14,704
198186,362,2499,3570
192658,183,183,6296
158862,142,142,94
24246,125,240,42504
13446,29,50,852
204614,3835,4300,135
172362,199,444300,166
25454,198,198,67
7082,2298,2299,3830
192842,139,158,25275
153442,2062,19649,68
194970,30,56,1174837
43334,3799,12500,474
71810,30097,35090,49
127838,3734,3735,534
8766,2,2,297
74822,7,7,526
151610,19898,19898,220
52154,29997,29998,5
124438,1,75,179565
23354,4,250,39
190314,10496,10499,14318
13758,250,755,4201
10938,195,230,5614
192946,21426,21426,118
136342,99,99,1619
197754,7,9,185184
3770,1,1,295
198298,105,107,163
52982,398,400,3335
171438,13,16,482
818,600,48024,3519
112274,4386,4390,15
71842,96654,96654,39
62662,72,72,162
192630,68,68,53
173042,10,12,255
53066,25,58,5020
152542,1,100,95656
193050,8,9,1906572
3730,50,17200,977
1210,70,299900,5155
199942,600,691,127
163782,326,501,627
210246,7593,7595,329
41338,75,75,18
34054,31,88,402199
129158,4,74,2586
130178,1916,2128,1431
192902,339,745,646
188670,15,15,1059
197790,100,484,14299
191322,268,819,1615
168586,658,884,6563
7974,32,29900,16824
194822,100,132,36984
173202,3,10,4202603
172370,121,121,183
19278,413,413,81
43646,9,9,424
12214,140,140,15
110642,4200,5100,53
192730,176,176,69
180058,2199,3068,496
45190,20,367,106
194846,400,400,33472
124110,42,47,3958
25418,14,480011,242
118414,9500,19301,4290
163698,66,81,50
110638,3700,4500,52
38930,994,1941,16
153666,2500,2500,46
112282,565,987,47
194730,27,39,169190
198422,54,68,94316
13442,2152,2152,474
192670,189,189,21
139442,65000,100000,144
67506,8701,8701,3
21570,1481,3933,255
192614,63,63,370
172410,178,444300,284
175886,4,11,10571
136566,125,125,14
197746,7,16,109977
52778,12358,12360,14
194010,1038,1711,1431
129022,32076,100000,306
774,200,348,1637
68778,18800,28944,35
153714,260,375,182
199986,518,518,116
39342,425,933,7955
194566,2489,3280,12729
192838,68,94,67294
191470,1854,1989,93761
38558,1498,3525,12478
19282,300,300,41
187702,22,16999,18089
60390,98,98,10
22850,400,626,110
153706,2000,2500,410
191358,300,699,10911
35950,99,99,49
75026,261,445,111
163842,47,48,45
22202,408,493,1385
62790,2,2,129
171830,250,630,12530
20857,1328144,1328144,7
172041,14,15,736
27425,24,25,1041
116981,1,501,1354
33569,4999999,4999999,2
201405,66500,69549,22744
191493,9593,13481,1046
192673,185,186,97
200061,900,1570,43991
193237,44056,46996,879
81205,2,2500,182
44601,8,8,261
37253,65499,65499,16
163569,1,1,22446
168649,694,3356,238559
124661,2048,14100,73
36933,352,352,59
3729,57,57,232
22793,3885,17200,106
109217,78,83,142
190881,5000028,5000028,7
173033,7,74,21244
194569,3340,4953,9359
111665,11,20,929
198265,3599,3900,1121
68785,28388,45503,22
192901,1500,1502,48
33825,4000,4000,160
74641,439,439,327
200021,6892,7309,1937
137289,44997,66624,489
115809,42902,42902,34
24189,400,400,11
199993,500,525,101
2685,572,572,84
200825,350000,350000,9
20861,40,41,469
38561,1325,2400,2678
155593,189,1250000,172
191397,124,150,3966
172057,10,10,6216
163781,20099,20099,39
162681,14000,14892,5
197757,62,64,182777
201401,581,1250,6710
120257,891,1191,418
109133,29,106,16239
198189,400,1750,3615
210249,4364,4364,542
191469,112,117,126487
200001,565,565,88
197765,80,200,8833
44781,14295,480095,78
24477,5,15,2519
178149,3,3,48
111245,450,1799,3623
137249,36692,72747,224
12037,3,5,18036
152513,235,500,14754
193389,170,170,27
194805,2609,6235,312
197741,2,30,1688689
30457,27,27,9
52777,1495,1841,22
190321,2750,2821,246642
194817,50,134,647
192097,59,69,119751
4377,75,17200,698
38777,25,25,239
192929,13859,14552,73
5465,30,19900,10347
172449,27898,27900,201
111669,17,18,1253
193229,2994,2994,5733
191521,429,429,22353
168189,466,525,444
53069,309,19898,2464
7069,1280,1280,795
124121,2,100,80975
197781,48,49,9397
109129,201,375,76121
198197,36699,36699,992
58257,7,9,74
111601,247,400,3563
168641,599,444300,119
171437,44,95,788
203417,60384,60384,946
192845,75,80,18898
124461,1260,1390,7468
128793,261,265,61
198229,6645,6645,589
191513,3099,4100,527
5469,49,17200,1087
32905,1,1000000,2229
129021,30000,62500,207
132213,669,669,10
23449,74499,77000,2019
52781,7777,10623,26
89329,50,50,38
153669,6,10,46675
13893,15900,16000,1402
132753,116,117,235
191933,99,100,436
40081,90,100,72
3369,975,1500,1583
200113,4947,5035,7330
20881,61,61,42
112093,196,300,421
109693,77,106,43284
192857,299,513,3860
21881,139,17200,11992
4305,50,57,1816
132509,200,481,133
8365,45,380,1481
136637,145,147,14632
204829,4000,444300,141
7973,1325,1554,481
87577,400,400,325
171841,31,100,23943
178545,20,20,138
153033,81899,100000,343
198257,278,292,119
180445,36680,38999,790
194789,1295,1597,139
203413,40096,40096,578
192617,64,65,429
192885,325,325,38889
192877,180,218,5505
67401,99,99,17
38781,50,75,66
191465,84,110,168082
58089,1384,1384,604
200005,989,989,210
36925,402,600,209
52985,580,1400,14942
191873,149960,399960,120
197777,49,55,2566
82441,145,9900,16099
46849,50000,100000,826
191337,270,375,2476
52233,500,500,69
58093,2150,2150,780
168653,11081,39999,657
198185,79,85,526735
193961,56,59,2399
192849,390,440,48992
81917,49,49,35
25649,93,112,3749
44481,37,38,251
30817,1,1,51828
2457,700,3630,944
8845,3847,3847,5056
200105,124,125,95
110633,349,887,41
193561,464,784,1480
194793,62299,66499,63
62781,19,52,1804
74857,590,615,5335
769,40,19900,3111
81413,13,19,751
23781,534,609,1561
154121,390,400,230
118061,3000,3000,1776
153445,4000,8097,47
74653,300,400,98
77589,45,196,458
39949,100,178,17
163225,30,4499,433
36909,2743,3448,2082
52177,1304,1304,2256
111437,15,15,149
76089,78,79,279
191365,923,946,10755
36797,18,18,2
178133,2000,2500,223
199969,505,505,144
173057,145,219,6245
173161,9997,50000,356
203865,6592,6592,1443
156525,199,200,84
142101,80025,80025,8
24245,3366,3800,1690
8165,925,1098,3747
4593,10,18,109
3685,15,29900,21515
15417,371,589,3448
204237,66,67,211
192553,125,142,317
124117,118,231,5651
169333,53,2599,752
39209,20,20,44
187805,28499,28499,314
12361,100,103,6120
4585,1325,1346,93
194009,65,444300,707
198549,758,758,3509
113261,18,15000,2174
200033,4978,14985,1570
25521,20000,20000,16
38809,270,470,58
23737,95,95,185
192621,66,66,304
23437,670,725,799
38961,463,479,98
143681,10,11,991
167861,500,1700,2416
85501,198,1355,28
190329,2400,2485,591315
189153,190,990,810
23445,3120,5199,12038
1017,1,1,114
200573,1809,1810,67
7077,7,100,20478
41377,4227,4227,11
76521,1198,1199,14
160705,1,2,8702
13445,1597,1600,81
41401,20000,20000,34
35953,8,8,197
74717,225,227,38
38429,100,100,27
198217,29,31,386
3745,322122,322122,16
162517,900,900,30
32897,52,100,15496
60853,598,599,652
3857,2,3,28336
30809,315,316,3569
193213,174,17200,15754
32193,850,15000,711
37701,40,50,8817
191335,12900,21999,2294
111659,90,269,22992
192851,679,961,17505
52983,322,619,16094
5075,54,54,5
194803,2994,3000,43
127759,45,94,5387
153051,15,5004,54778
5635,170,744,568
154123,378,385,79
192611,60,60,142
159959,114,125,16884
171831,250,330,13473
58091,1399,1700,275
4339,50,60,34873
43463,5,2533,371
192655,200,200,52
76563,166,166,24
194811,396,420,186
1179,1,1,424
2771,190,299,3654
165755,735,735,238
197747,6,65,308338
2723,2,2,30
81411,20,156,13
43535,5500,9900,828
102543,75,75,836
76619,1935,2238,8
198487,90,108,107580
74247,55,59,20184
160483,100,100,89
62779,14,21,5806
193927,23,33,456299
138967,9,11,1672
62451,40,40,5
39927,400,400,237
194787,620,3400,181
783,230,355,2306
118391,8,10,546
42431,66,66,34
211943,61,63,121
108323,100,175,717
38903,110046,110046,25
197855,34,40,831
111603,25,150,2279
3819,1098,4525,8978
29539,22292,22292,1366
74707,115,116,41
31903,800,1174,294
172935,20,9945,33290
197751,45,47,48843
79011,54,66,17551
197763,340,340,9589
124439,1,95,29678
173191,8,35,26573
78883,29955,29995,1679
192871,24997,27499,1512
168635,7994,7994,335
166583,18917,19021,87
23439,300,300,77
7075,8,100,22717
38963,1533,1534,30
172903,600,600,62
205015,340000,340000,7
191495,9453,9851,2986
39151,700,1695,15536
192883,1448,2880,1597
25699,450,800,1011
168651,10980,10980,1007
74851,244,266,3307
30155,88,88,115
200531,75,75,123
198395,109,109,6809
199983,850,900,176
127991,14,17,1808
193955,771,788,1423
52783,9608,31000,50
191399,564,871,1758
158823,299,299,16
76139,499,700,450
40215,1700,4999999,9
22451,37199,90000,4100
193959,198,403,180
194011,100000,853000,76
63291,700,700,30
192907,196,444300,198
200027,14478,14950,929
198415,1964,2165,3985
110631,460,849,53
171275,800,821,1458
27439,55,1992,2835
201315,500,500,196
2675,19,17200,950
3771,1,1,1479
172347,75,78,458
97619,453,460,1475
187931,179984,179985,774
38847,720,798,53
38859,1028,1328,28
127835,60,720,561
19275,269,270,39
108331,500,620,2945
187699,2400,2800,18380
3859,524,569,7347
31883,329,347,33
61979,795,795,18959
191519,100,633,2883
3371,1,1,47936
2775,2275,5070,11908
41479,400,400,3
195543,2,2,37
10307,1620,3093,190
19231,3471,3472,35
192971,40,44,668
139311,73500,100000,327
140347,121,121,33
59595,869,15252,14
191371,6116,6117,1084
191367,100,720,1065
46391,1017,6346,4
199999,500,500,99
123919,75,678,579236
23079,142,999,652
194819,95,98,25049
112115,5491,5496,38
193250,57894,58024,641
190450,48995,56900,10989
12202,6,103,3764
9334,498,499,21
59478,40028,40028,1
154706,1300,1779,2315
193958,30,55,1339
22446,128,150,10204
179314,7,8,14236
151718,30099,39999,1737
111670,8,26,3323
79010,48,107,10582
71818,99994,99994,85
72238,545,550,21463
80590,16,16,109
200790,1381,1381,92
19270,4992,4992,54
39334,494,550,5821
52094,100,155,67
128650,1,1,842
192970,2032,2033,382
195462,1970,1970,290
201318,500,521,73
52750,898,1335,36
22574,1800,2000,3673
168650,3,99,70490
52242,2094,2138,40
79538,5199,5295,688
139362,44998,145000,259
36910,6899,6907,5745
104138,1919,10800,313
200506,5,30,88939
128550,117042,117042,34
193926,4500,5140,1421
8950,37,37,153
44922,3400,12495,604
52114,100,100,26
2798,300,300,107
194794,999,1000,112
44618,400,400,35
201046,490,490,727
7070,43,100,26589
193258,50,366,125066
123918,834,2200,617371
199934,600,1269,605
163058,86874,86874,163
193030,600,600,983
76142,500,750,382
193218,381,395,165035
191318,349,481,545
168642,1000,444300,429
201422,7050,7869,6706
200822,1680,1680,48
193254,6456,6854,35820
154126,408,408,569
199962,500,595,45
173162,20197,50000,308
191462,23,30,629875
192666,165,165,22
160298,8,33,25815
76562,999,1000,331
130258,500,500,87
171290,121,281,792
87238,220,225,247
139358,46398,100000,159
22578,966,986,1306
193922,39,90,183750
111442,25,25,163
76094,65,72,563
173362,150,160,33
137250,48036,100000,108
52194,2989,2989,989
193950,38,44,797
22838,5139,5139,124
172094,6,177,302463
158746,44,44,32
109118,98,295,26782
204442,20001,2510000,4
22786,177,288,3462
110610,20,678,77089
198202,499,1156,803
12810,4285,6030,3231
191466,106,149,146161
8170,325,375,11490
198614,2293,7598,23109
33458,3,313,198
197794,2488,2909,15787
43394,8900,20000,941
13926,16500,18285,795
51950,2712,2796,7697
128314,29999,49999,213
171350,591,594,2015
38870,3995,3995,39
110682,12769,12769,90
158378,22,910,53494
8150,25,3000,6457
198082,2072,2092,108
193938,47759,50599,591
191326,1790,2394,3209
178546,121,121,5
6662,2000,4400,14698
156930,40,99,95177
64670,19,22,2785
200054,210000,249539,529
172934,450,515,4318
168638,9800,65500,146
27422,15,20,2762
27674,24,111,1627
200042,2821,2823,662
172230,16,485,82409
194758,1500,4084,2041
117442,89,89,53
183110,4999999,4999999,2
172050,500,500,442
191338,10700,10952,921
197742,2,15,170318
72986,250,420,2041
193210,13,200,183576
21886,6451,6528,1330
191334,128,299,1722
4234,725,804,3168
193226,1936,17200,1048
1206,1560,2171,3737
74662,14996,14996,209
53010,114,135,51887
33454,5,51,343
193933,45722,61599,504
3825,5999,5999,1587
41813,270,303,1758
187829,27498,27498,26
95481,60,5000,233
136377,18,25,541
39001,313,1008,10
12205,3,6,3735
199985,1600,1679,68
44941,5,5,667
35625,5569,5569,812
114013,1067,1069,9
29453,5,6,144
182713,390,390,1
32249,53,60,907
38873,56545,56547,143
201317,1400,1500,73
201313,8995,9584,961
193957,19,40,787
192833,171,205,22923
192865,285,294,5963
171441,190,200,88
23441,359,360,99
22449,110,111,11645
76557,298,298,12
34053,183,1198,4075
38841,391,393,69
21845,36570,36571,967
77101,9900,15000,1200
171285,797,997,4755
38925,29389,29392,124
19265,10000,11499,24
133565,13,13,72
24401,100,400,18419
56205,125,148,53
43109,631,1705,5547
4425,28,28,2
112177,2480,17200,139
46377,1570,2000,1357
39965,113,145,14
127845,10400,10442,96
22853,6210,6952,169
23793,3243,3243,2294
198241,1698,1700,323
5117,350,350,15
201409,275024,275024,312
201725,375,375,2743
61981,899,999,2244
194969,17,54,369944
152577,109,598,103570
171301,45,444300,151
190533,45089,444300,90
76517,695,695,46
173041,3,92,213
41369,1500,1500,27
129001,6844,6844,27
22833,70901,70901,1724
31941,333398,333398,9
136561,6080,6080,21
38805,161,161,40
205413,235709,999876,1188
199053,1163,1163,18
20845,50029,50029,2
197785,84,150,28555
2677,825,7500,17696
191357,1641,1788,1425
137293,32084,112847,167
133593,631,631,1589
9333,1510,1511,17
160709,40,45,5494
43105,348,350,2469
195457,4099,4099,71
158205,4,11,11736
199941,500,500,131
192629,59,59,507
188761,4900,19999,1353
62277,94,94,46
169117,7434546,7434546,1
138977,87600,87600,22
114017,11,11,58
76093,300,2500,724
197721,900,1397,236
199957,500,500,92
199949,550,575,160
2313,5,5,52
200025,500,550,155
40037,999,3662,44
151721,299,299,173
58265,270,670,13
202401,475,488,225
23841,19379,19379,67
41805,900,927,2297
89675,597,597,399
111455,13,150,409
187635,1171,2199,95
109223,15,45,898
40919,2000,2900,930
190535,48754,49484,758
44207,300,300,3
158379,1,1,393
38935,83971,83971,29
191383,5529,5532,24698
193951,44,48,10122
198047,760,760,31
8827,550,6644,612
174327,490,586,987
43123,1200,1200,2916
36923,95,99,363
13759,539,17200,114
171263,35,55,947
5503,34,93,3949
192839,74,85,37270
204827,849,849,59
192951,10850,11052,96
44143,2000,2000,50
200507,85,1390,93086
199991,550,748,125
12363,33399,45099,619
152639,1498,15000,468
118711,1000,1123,49517
44599,8,8,319
43551,2600,12500,436
58087,13949,17366,839
38679,11,11,586
19279,365,372,40
3827,50,50,150
109123,947,1569,164097
201047,220,220,315
158775,70,173,93
138875,1,1,345
23559,10,11,57
130247,120000,120000,22
76567,122,150,45
191339,1560,444300,427
172359,98,146,248
151431,300000,4999999,5
40771,3456,3456,138
192631,64,64,473
109155,975,9900,634
2863,8,10,319
151567,40,108,1059196
7067,98,185,473
192663,190,2400140,2
41395,4007,4007,43
204311,197,197,29
128995,499,499,9
199059,698,698,98
25435,48,348,327
21223,4497,4497,150
42995,400,400,54
35951,89,100,125
2679,2,2,602
43119,433,478,3741
136563,3099,3099,7
192943,400097,400097,8
23771,997,998,105
194691,84,84,4721
40135,5000,5000,44
194799,2699,2700,186
67415,62,64,694
176811,598,686,433
13159,6,6,8
74863,1581,1600,16680
111667,58,99,11477
111439,299,891,1503
18567,600,699,2729
194015,495,1400,1627
198535,2525,2526,180
723,5,7,1870
72095,4150,4998,7592
23427,3499,8375,7644
132227,150000,4999999,3
24035,1055,1055,22
201991,19295,25059,4053
76519,1669,1670,240
108339,299,450,1738
62663,1031,1031,218
188835,35000,50000,148
52087,119,190,31
52771,6362,7170,16
19259,1075,1448,16
197775,49,112,1469
128543,9900,19563,46
5527,5,500000,1155
154883,30,39,410
3171,500,500,12
193247,22470,31050,4191
191475,2898,3129,1231
192659,278,278,6
2799,1,1,359
41119,25,29,1652
183823,245,444300,391
124111,49,66,8814
34747,241,504,1697
168191,1153,1526,707
158839,800,875,105
207087,69092,69092,107
52235,16900,294800,16
19931,26162,26162,387
168583,887,959,8915
198318,88800,99999,811
141898,54090,69499,488
23334,15,520,8
6290,2,25,294
13506,2000,2099,155
194858,599,599,22401
52138,23255,23256,6
171266,1406,1407,967
27682,34,17200,674
139338,40192,100000,171
171286,773,1077,1020
132186,700,700,22
128542,15519,19117,58
34722,50,100,1763
158186,7,110,123187
153050,11,1550,110083
172902,100,120,60
112286,9000,9000,17
113278,3897,4177,15
71998,25,29,1134
199954,518,527,633
192918,5000,5094,622
43102,3987,4100,1340
31670,175,212,793
116266,99,290,1017
36930,1231,1286,152
62522,65,65,62
40070,200,1999,784
191518,79,79,8175
199950,500,500,265
172054,9,10,12363
44758,100099,100099,202
44482,8,8,252
184390,1600,2000,15
192834,792,444300,282
158202,6494,10572,2528
141910,44576,44578,33
18294,3897,3897,504
10646,4888,4888,62
198162,1200,1382,20779
116406,6999,7500,147
192922,10463,12500,512
112302,4500,4740,25
33874,840,842,527
111522,211,211,29
171370,25,236,897
17010,290,434,5837
207054,175,288,1573
16166,4999999,4999999,22
178134,390,800,12
76134,124,125,716
200014,9494,9595,263
8154,18,1518,11842
3818,750,873,8773
172414,96,99,248
81414,13,25,680
40022,17578,23667,57
62670,2025,2025,164
1710,125,138,959
18222,93,480094,58
13458,397,397,121
62518,23,28,107
16202,374,407,2677
40150,3598,3599,70
52118,3489,3489,14
58146,1006,2340,224
193238,44486,47719,1846
191378,79,107,27686
14530,38,40,1194
81194,4,4,103
43850,6479,6479,46
199058,29999,36174,12
207022,165,174,9862
198506,5000,7427,20
177842,18718,18718,15
183950,970,999,875
190322,699,881,122625
179286,4999999,4999999,2
173034,32,34,6431
3478,80,89,6224
194870,122268,122268,15
111454,74,74,519
180430,23,24,216
118006,12,13,341
205170,179699,189999,143
40026,875,900,28
173062,45989,50000,125
158870,35,50,36
152506,194,756,26393
2894,46172,46172,289
28458,4956,4956,28
32470,1140,1300,195
189146,1330,199999,858
112090,568,568,308
25802,9195,9500,1294
34330,100,214,50
2838,9,15,15284
31894,296,297,28
200826,1455,1455,34
44458,230,267,50
190326,499,755,78654
19281,18135,18135,37
7081,8015,10000,3052
110649,3500,4407,51
204973,1699,1699,18651
108297,495,17200,743
168185,1000,5500,21022
67509,51,51,92
153441,175,175,211
173121,1088,444300,168
199977,600,800,231
32225,3900,3900,18
205173,189000,189200,301
76701,1200,1200,234
25409,36,39,114
52121,90,90,61
198501,1599,4999999,6
210245,700,1000,72
183953,399,399,2193
52193,2699,2699,285
108333,194,17200,1276
154881,250,398,1501
729,4999999,4999999,2
192697,2300,2300,35
191349,1300,2123,1349
2665,525,2700,2725
124105,725,793,3825
136569,7999,7999,1753
39501,4999997,4999997,2
20869,61,61,34
139289,52224,100000,169
169445,8079,8079,606
69237,5,5000,9704
42997,249,699,8047
130181,14199,14199,368
8957,60,68,50
192969,43,50,2267
154129,351,351,323
76077,198,200,746
103797,56,56,40
72237,44,65,5288
38877,52881,55317,21
155609,75,80,74
198209,197,299,181
38857,2974,4707,34
40077,48,48,183
6361,2,455,11686
18233,4999999,4999999,22
112181,240083,240083,6
81401,65,113,180
62237,81195,81195,47
194013,150059,150059,598
192657,228,228,104
171349,1000,1002,289
27441,1560,1560,3
198305,558,2936,26
152813,8500,9100,3025
8173,10,4609,55
12433,7499500,7499700,8
190953,19,20,1310
3669,29,29,35
76081,99,100,380
198233,7500,7500,510
192769,29700,30000,23
192913,94,95,1773
40025,2278,2278,34
200769,500,500,49
173065,400,20000,432
132193,49,50,121
199945,550,600,81
194825,400,1978,2810
112165,8899,12955,18
10841,3298,3298,42
200801,2300,2400,29
45909,11519,11875,24
20873,69,70,33
172921,25,281,247
79285,800000,800000,9
10505,70,70,2234
4601,793,190010,63
63693,619748,629884,13
62673,100,100,63
191525,14580,19587,4082
168645,1,4,12476
178113,74,4999999,33
20863,30,30,360
200015,1800,2072,29
154891,45,45,2786
27435,10,17200,641
192899,700,700,4888
199987,550,565,535
4399,4,5,15951
109147,1700,4499,437
152507,200,8500,9141
152495,44,72,336
15419,9493,9494,546
189543,39400,39400,2650
