item_id,min_price,median,quantity
162515,50,900,10028
192675,178,189,95
191503,29,29,517
40079,1400,1400,182
158751,38,38,715
39339,1711,5992,1498
193247,30099,40099,13055
58087,26900,26900,2487
60379,428,450,169
171287,389,411,6999
38855,721,721,15
152875,91,985,141976
152507,75,500,236154
173103,27575,40000,36
2455,14,27,726
154899,7,7,41038
7971,666,668,3378
3819,1274,2320,2942
194123,398,420,250875
193895,3048,3048,1594
193563,2995,8791,164
133607,8,16,12186
192967,56983,62585,1523
63691,5019,5019,2
17011,35,300,2374
159791,287,287,78
29739,186,809,11018
158859,110,110,249
192835,700,1258,4548
76639,7500,7550,23
173067,15000,19900,141
109119,128,130,97445
30183,290,1400,2389
194815,5020,9900,415
24479,14500,17920,517
199999,500,500,103
171271,290,10124,838
4607,43,43,49
193211,172,500,1375549
76139,1644,1647,613
3859,2680,3875,13807
23331,1900,1998,59
133591,19,98900,3560
191387,6849,7800,2295
190331,31674,31680,15270
140587,938,947,2187
197779,668,693,22377
38871,67882,71690,138
130179,2850,3189,698
153703,250,280,386
4375,1500,1700,2504
205243,4072,4972,12
187635,600,5000,1256
190395,36,50,89454
21071,250,250,7307
56035,180,196,48
23107,600,1949,3294
173035,8,100,5664
190531,4500,4727,4594
71835,18300,18300,31
192971,83,141,1017
72235,66,270,26516
171831,281,359,11937
41447,157,157,21
192623,60,60,406
33631,10,10,177
7911,1500,1600,20101
199959,500,509,134
198199,9599,9889,589
116119,1799,1899,88
191371,15864,15864,3505
142335,1,2,6870
201991,29601,36469,4776
108331,420,1114,1830
14047,7,30,511092
23787,77687,77689,329
3775,499,550,74
31671,77,2500,15049
178547,5020,5020,7
2771,289,400,24642
4599,2,5000,710
197747,10,36,1007241
153487,977,999,2081
168663,810,8900,5201
194035,1270,1270,258
23079,198,5000,3277
37663,78788,79000,2464
32231,95,5716,6293
81415,191,194,167
191467,858,872,25099
52779,6991,6994,103
201883,40000,1500000,960
127839,2530,4149,200
72103,1198,1485,61465
194967,282,341,285446
19283,9679,9879,37
203419,69955,88900,1045
7067,300,5500,4846
200615,776,776,233
123919,200,775,223065
197743,750,1020,51549
22847,6869,40000,117
124103,1250,3399,24136
12223,24,900,6065
33459,95,135,251
201403,1440,1858,49343
122343,150,150,396
7075,44,92,47768
40195,455,1535,6816
109123,389,389,9838
191471,1699,1800,206489
197735,45000,58311,1295
202071,41,41,8202
154127,300,525,442
201315,500,500,485
192635,58,219900,3372
193923,1050,1395,177669
194787,8600,19900,602
142263,400,997,1036
144307,5661,5667,177
52327,1485,3053,5141
19931,47500,47500,196
23427,3599,3600,6009
1711,10,800,2582
194751,1400,2000,3056
119099,5805,5834,26
189543,41586,42599,14746
12811,27899,34498,22876
27855,25,67,283
179315,7,50,46532
35623,3695,3700,5168
192895,99,1000,1253
45087,30,1500,11438
190327,14351,17600,18221
70139,54777,148900,26
37603,270,270,85
2515,396,396,15466
124119,90,2500,9517
14227,6489,7300,7009
12363,39101,44500,2953
25427,5000,2000015,7
192627,64,64,716
2447,239,403,14953
168215,1901,2905,15477
133567,64,70,2016
185739,599900,599900,5
191399,1700,3500000,235
197791,247,589,16331
129099,400065,449657,48
197767,299,573,6623
15407,1200,1244,33534
3771,1,5000,779
27671,130,179,1990
20535,75,125,90
191379,397,440,2131
173075,21000,21000,50
2675,100,200,11494
193379,16997,17062,3112
184347,26998,26998,10
25707,4000,4398,392
158187,75,100,83360
38939,49819,49826,55
783,475,2995,6578
17203,21162,50000,4229
192611,59,59,3739
3371,1,99,211814
779,2599,2599,55
12359,290,297,152140
197759,30,100,330
21151,7,99,385
198499,3800,5550,836
6359,400,2500,5797
191335,17294,19980,4014
193223,2849,4838,100597
32211,900,900,125
168303,9,333,23404
74723,623,897,66
191395,2099,2935,16847
1475,4500,5727,223
172043,6878,6890,848
3355,1250,1500,7951
2723,3,130,212
10939,245,250,31259
190451,2998,3500,36107
194811,9900,9900,243
191331,943,1999,3802
177715,36,49,213
81407,150,2000,51
31895,100000,100000,5
36907,400,780,9014
109223,32,114,2018
109135,100,100,8887
11391,45,45,193
2295,66,66,129
197771,89,100,110072
22575,600,850,6255
79255,800,9900,5321
81403,12,18,66
76135,97,100,4241
200003,570,570,272
25651,19996,19999,223
192839,130,201,17229
102543,75,75,1882
159827,9,17,931
132183,287,287,122
201399,882,1344,18936
74651,200,200,153
171315,2500,3548,24759
158823,1100,3000030,80
190535,80096,99939,6141
37147,2000,6061,127
192683,181,185,110
197755,95,141,378468
172059,15,15,13008
198299,125,125,763
2835,6,50,13396
190315,690,1500,121502
13463,544,1010,10543
198195,54298,55099,210
42779,15013,15013,31
34055,62,225,768912
116979,1,4,1341
37091,25,68,175
192647,179,186,481
16203,1624,1836,22042
35627,4499,7722,4098
34599,300,1095,1994
22791,613,770,6064
90659,19999,19999,60
5467,300,9900,990
109991,300,390,2245
138967,3,135,2403
193019,1200,1200,183
6471,2574,3842,6304
124115,450,640,14537
14343,39,118,268252
109131,45,89,31309
194855,2999,2999,24855
191519,3018,3999,1719
43571,77,22500,1813
192871,15002,28000,5759
171291,280,280,2005
38931,499,499,44
192655,177,177,126
194695,1109,1109,143
2319,700,798,16478
81203,225,500,241
723,66,406,11613
152543,350,510,13427
198183,75,97,4435
192615,62,200,10725
63127,1800,50000,1799
27859,90,98,111
159467,461,120000,186
21215,100,499,425
21595,1000,1589,26
57191,499,16535,443
115355,50,50,24
189151,350,50000,2131
17119,45,99,23
203763,1598,1998,327
192887,23995,25000,305
177843,23760,23760,68
153031,122500,125000,124
205459,194,194,45
172055,8,1544,46486
152511,122,144,34664
153635,4,4,98829
8171,325,400,15965
193259,14,22,423913
173859,20,20,369
25431,3900,3900,22
183955,890,5099,7014
115803,125,125,359
193215,41,95,546287
191327,6294,12000,265
192903,6596,6596,329
5075,79,79,343
153711,259,260,319
200039,16917,17109,2334
39223,15000,23010,17
194691,99,150,34512
193231,41949,50701,7304
7307,76,80,171
113355,396,397,150875
166343,40,85,340
42459,9396,12500,554
38807,200,200,54
81055,38,255,6523
111455,110,120,1158
29539,11900,11998,1641
173191,180,180,3012
25699,695,957,4342
3531,50,202,2407
193227,19549,19550,9025
204623,800055,873934,280
151651,19997,19997,24
132231,22,22,610
187699,2200,2920,34578
110639,1499,1500,51
187707,7000,9669,796
4595,109,10014,86
1707,13,18,302
192747,61,500000,2027
108343,100,113,7123
137239,73999,125000,121
155615,54,54,71
1687,610,610,20
198403,329,385,14898
199219,1900,1970,577
191367,200,400,6199
200027,69244,71940,2622
193251,214,214,1006701
88491,995,999,829
158327,1018,2499,195
194015,9550,162603,666
200571,7425,7500,215
128315,520099,580000,1061
159959,60,100,29542
955,60,90000,286
54291,1199099,1199099,9
5567,2200,4100,9
20879,63,720,34
137191,103737,125000,120
198239,994,3500000,256
174327,120,2449,1358
61983,1087,1087,18
35759,279,279,80
2775,1800,2800,7580
197855,98,174,877
172231,15,184,815932
168583,2149,2455,32309
5135,100,100,61
198191,2092,2092,2889
74839,885,9900,802
127759,200,400,7624
201415,2800,3000,100
62783,26,1500,2120
12203,2,1204,58798
166583,28499,28500,144
183823,900,1496,1086
176807,137,137,40
191323,6748,6999,387
38303,50,50,238
111431,56,57,353
76079,200,999,1713
108355,200,200,22
76627,8766,8766,20
27651,8,10,126
39207,1500,1500,11
198503,8973,9663,93
188791,2000,251000,12
192095,169,183,170242
67415,85,194,524
13467,550,5514,5803
109155,735,491000,649
176811,30,11159,1108
185479,600,800,25
192975,86,98,1451
38811,250,250,16
138875,1,3,377
76683,175,200,10
13447,115,125,280
118711,1000,1099,1901
67335,13597,13597,1693
41483,12300,13300,37
3731,2100,2744,592
2683,600,695,526
199955,540,542,226
165755,193,500,1038
118391,22,24,400
39343,520,520,35179
38771,25,25,1884
147775,10010,12710,68
132219,1200,1700,103
40011,1275,1300,415
53051,299,299,140
90407,38,38,572
88487,531,531,104
34751,67,200,109
3575,2799,2950,23039
128539,1500,1525,83
34411,999,1700,106
21559,20,50000,228
187831,45498,45589,102
43123,2450,3000,205
7967,9500,78811,238
11419,7500,7500,27
106867,149,599,306
104127,2056,12500,194
76879,10590,10591,47
109127,164,478,98013
5523,200,301,257
198211,3000,4238,303
38967,1940,1942,219
171439,83,88,1137
44467,10016,10016,21
4387,291,3220,432
23947,12091,18791,19
114015,59,60,147
194807,9900,19900,432
3703,3785,3785,36
39927,347,347,15
194795,5849,5949,429
787,20,90,178
138727,55,300,7620
192863,400,515,4693
127835,90,230,975
192859,519,588,1898
37143,590,1075,120
109139,6,100,15611
35563,2,2,667
87883,1233,12500,156
58263,10,10,133
172451,30,72,625
172347,47,49,5785
5527,25,60,1266
130183,700,35000,1407
163391,1500,29247,147
76587,10070,80474,12
169299,9398,9400,3225
5635,149,3500,1990
31911,769,769,69
134051,46510,50010,11
198491,169,169,1274
46379,270,706,1703
22831,2000,2000,911
33567,180,191,648
76523,820050,820050,5
199983,500,502,259
3667,35,244,34367
154891,18,19,1678
53063,200,1186,3196
204859,600,7000,12572
200015,40000,42595,44
198279,2500,3239,480
40111,26529,26529,129
104099,4770,4773,1211
60395,174,174,41
158855,3488,3988,12
200827,20020,22020,19
128559,1989,1993,90
44331,900,18525,134
192847,134,135,4224
72095,3197,3497,16638
171267,70,84,2057
37703,296,8800,9492
133571,20,20,392
45195,105,320,49
203411,5500,6899,1227
4339,27,29,14416
6303,32,1259,9082
44315,1000,1034,134
200835,1100,1100,106
169675,330,999,1476
97623,425,425,283
44455,77,77,21
33447,85,720,446
110655,19104595,19104595,1
22527,39,40,290
137287,100765,150000,131
62791,79,1200,14538
41163,17500,19500,1372
172419,199,199,431
197775,42,82,2060
38875,2989,2992,52
117439,95,99,72
109147,644,9900,821
25679,95,152,12
52555,844,1229,11683
52167,24878,24878,1
191363,97,299,1653
127847,2500,2999,960
192631,90,96,752
194823,2399,2399,44470
74847,879,5095,10671
154123,350,393,273
192619,69,69,222
152495,58,60,589
115811,25044,35344,44
83095,1187,1188,76
4419,150,306,427
41595,19987,19988,354
173163,7575,25000,233
193551,1499,2000,1744
27667,359,360,53
176087,60,60,68
62323,9985,9985,1053
194755,740,1815,11985
43087,2500000,2500000,2
133575,13,15,837
198259,67499,67500,5
38979,847,1254,134
152579,1050,1390,9980
3387,6829,8941,92
192855,500,533,43086
74247,25,225,577172
85583,524,524,605
158775,41,41,139
31867,775,349800,23
22795,71,71,677
113263,109,120,23817
18567,385,385,482
171263,200,3500,1282
162027,7895,7900,209
79011,86,120,12201
2287,15,600,1934
200779,400000,400000,11
13363,1547,1547,16
82443,300,300,113
64395,24003,30000,68
204235,41,250,1075
128011,1748813,1748818,4
59595,440,440,44
200055,148043,149344,716
22787,400,5000,19050
43647,95,10000,318
33575,80,80,435
44147,2064,2148,44
38775,98,100,116
153707,625,474100,265
1015,1,34,34327
40771,500000,10250000,2
24271,47989,69989,2049
20871,69,2427,125
133579,11399,11399,230
200507,118,770,21717
109143,91,120,42231
6291,98,99,28437
55983,98,336,74
159919,421,421,81
12799,500,600,9908
71839,25000,25000,32
139339,15000,69030,193
77467,875,1300,5380
198203,2269,2269,4026
23447,8415,8590,1733
192715,166,166,85
53067,658,9900,890
3663,2,3,331
152631,9,49,12493
39567,49,49,51
27503,7,1207,865
53071,13,4500,4113
74863,489,2495,5861
24511,14,14,319
127991,296,500,2634
89639,270,270,1874
42995,2999,2999,6
30155,40,40,255
198163,90,1800000,463
193567,11163,12399,787
11371,22500,22500,3121
199979,510,1123,650
41395,7180,7180,14
19183,1,1,6394
52983,749,1388,19084
116923,55,60,88
173043,8,11,574
198207,300,300,1291
191351,274,475000,1132
40067,500,3600000,233
76075,98,388,336
162111,902159719,902159719,3
194567,350,2500,375
198231,200,1400,874
199995,551,558,696
10559,404,404,506
198419,230,248,7460
2459,600,999,415
41119,5,5,1670
112295,3000,18000,28
39559,10038,10038,9
62271,27,28,1975
191375,266,2900000,394
200011,61529,79999,166
200567,5444,6038,2440
4291,8,10,3173
60399,93,99,85
20007,5000,5000,811
193931,1375,1549,29719
54619,1200,1200,54
199947,501,579,214
41803,100,9900,1487
58267,22,24,42
158863,119,119,78
19263,17088,18088,15
199971,120050,129450,66
32067,240,2599,383
43535,3500,3500,389
55055,4999,5000,70
205471,225,227,16
108979,186,186,31
11403,499,500,105
159,1,99,25396
39955,415,425,39
36931,2572,2800,3311
200051,79988,79992,987
52843,5800,99000,1091
205699,1200,1506,73
12207,299,2000,8255
39211,25,30,288
172019,51500,2600000,67
171275,915,1000,1646
180059,4000,5093,500
194071,3784,3784,45
111595,57,149,24091
132185,899,999,31
132193,50,50,346
124121,2,7,19492
53069,48,99900,1463
192885,835,850,15819
111245,475,497,50401
20881,64,65,76
81205,200,200,849
155593,40,40,78
191461,69,93,1617623
192625,70,70,1761
192717,2722,13828,724
198421,100,151,24465
124441,684,1022,25841
7965,75,212,229
109129,147,500,75839
193369,405,408,54556
53065,2953,6073,13415
39909,180,190,26
129289,135374,142500,234
197745,15,26,2940838
34125,90,92,97
117441,60344,60344,40
200061,4149,4775,41892
23945,777701,777701,7
192845,125,201,14141
27669,36,2500,4140
197765,94,100,31915
168589,1700,2200,20363
139289,69512,71661,260
71805,268868,389898,535
200033,10081,19389,1910
10505,242,242,10531
199997,536,547,1920
52985,729,1423,47854
60485,21,21,2982
152505,99,149,54490
193385,180,242,171
198297,200085,231985,73
128561,1091,1092,65
76573,15103,19966,6
2593,46,100,247
19701,5821,35000,5421
193217,11284,12047,1087235
33081,800,899,41
201401,2399,3854,13270
74837,90,2545,11538
32229,99,1814,7912
119097,1498,1498,35
152509,74,300,32114
41813,290,1995,9692
2589,3,5,726562
43369,12500,17500,353
74729,195,273,521
4337,100,2500,14255
191337,1188,4000,17101
69237,53,2500,16933
193245,17025,23619,4779
124437,47,99,945293
189153,700,5345,2817
765,244,1000,25194
154889,18,25,1917
74861,1599,1600,4959
116149,987,999,3120
133589,38,218,1727
12361,1900,3500,24041
19221,7,14,204
42253,99,150,29658
4233,935,950,12074
61981,400,1090,8677
204621,245000,250049,220
168645,2,50,15241
197769,782,799,1187
45881,400000,600000,2
72093,120,156,17071
21885,17494,17901,945
194013,258617,274226,1621
137249,29000,50000,216
192645,188,190,51
28421,187,214,1027
81401,999,999,478
106825,145,145,34
138729,5,200,29971
124105,2290,2499,10735
62413,28,29,273
44761,900,900,45
133565,119,122,87
13889,99,1446,2744
190313,8314,9282,62779
140273,600,600,11
173033,22,100,15251
205457,2219,2219,7
23841,15799,15799,34
74249,5,100,1768278
184345,26888113,26888114,12
199957,500,539,138
197789,241,244,42982
190537,37539,39940,1381
34057,190,925,224804
38813,1304,1992,23
38861,25,69,426
30809,150,1425,17568
12037,2,2035,12159
193213,18,30,133677
154125,350,355,369
62277,31,31,102
8169,296,440,2691
40081,100,100,132
36921,569,35000,1640
182653,6,6,172
