item_id,min_price,median,quantity
190531,3700,3797,2297
22845,1000,1000,81
203862,4025,4025,926
785,240,300,13878
62275,79,250079,7
19698,522,7392,8759
154122,355,400,618
200113,7499,7499,34211
75016,48,40000,141
44285,70000,75958,15
62010,57029,63365,18
198279,280,900,127
10548,12502,12503,65
39691,85,85,70
57058,4999996,4999997,3
10546,5200,5200,59
53071,41,46,9616
194791,3800,4200,532
83157,8,8,42
192850,133,136,26193
21546,35000,35000,108
192852,152,485,407
19263,16999,16999,8
2734,105716,2552857,2
2838,7,20,9332
186725,2516,2516,39
2453,200,499,4265
20535,204,2500102,4
62791,95,17200,7770
108335,825,834,5176
129017,36965,48301,123
31903,373,374,152
172058,13,135,14971
158187,45,6500,30246
192853,154,254,5373
19299,5,6,288
40533,549,549,1795
19700,1679,12400,2668
191353,475,3058,1053
44601,8,9,346
172052,7,7,20888
191326,4500,6042,1032
139310,73670,100000,409
151542,87500,100000,420
172054,7,75,29420
186017,3125,3140,2482
5206,2500000,4999949,10
140205,400057,400057,2
27859,3,3,29
44282,67800,2533911,8
152875,129,985,74848
199947,500,507,195
192918,7499,7600,449
199964,500,565,29
190396,48,60,540814
76075,358,849,643
52181,1795,10032,5892
180318,62,65,109
117472,4400,4400,47
39501,4999997,4999997,20
79301,1147923,3073961,2
172042,197,199,554
6359,800,3600,7382
191388,2676,3999,6801
187704,7,7,23546
4361,800,25000,169
193228,3258,8000,11951
199951,500,553,198
201467,348,348,416
3013,300,36000,147
203762,600,600,1741
39970,400,425,808
2725,4999995,4999995,2
49397,101,101,5
197767,500,500,10631
112287,3040,2501519,4
39334,435,499,5181
124117,109,1800,9793
41167,475,575,38
32464,200,1211,1715
159897,4999999,4999999,2
154891,13,113,1037
192609,58,58,24
32062,4999999,4999999,2
59229,9000,54637,117
200788,1346,1346,117
144306,2500,5508,10
133579,3577,4077,68
2596,10,105,715
156525,6008,20008,155
19233,4929,39900,11
161128,175,200,129
52977,1195,17200,765
161053,24,25,1489
160053,1138,1138,367
199989,543,4289,107
52748,6560,6568,163
172419,196,199,458
201422,4000,4700,3890
44455,300,300,109
110656,3700,4399,101
45060,1591,1592,89
192859,265,268,899
52772,2500,5000,23
104316,17916,17916,306
194768,2957,2967,5590
38786,299,299,37
38904,907,8757,12
197741,3,6,2357013
192608,63,63,391
192610,61,61,338
110653,4100,4399,85
192611,125,449,636
192617,74,74,521
107518,200,221,4
192621,66,66,660
3356,624,2500,9010
154125,899,4200,516
192629,99,100,358
192646,159,159,1220
154123,390,999900,336
192648,175,262,939
27854,3,5,401
19273,8673,8673,4
158380,888,6999,553
173110,421,444,459
192635,61,62,732
172934,194,17028,7189
171441,381,1000,166
141910,40941,40941,188
172230,21,198,145698
179992,99,480099,645
200052,146585,146588,181
178545,55,80,251
194810,855,1600,427
194857,870,945,1678
194752,475,534,2160
194751,800,9100,794
765,200,524,151958
168583,837,1575,30040
174041,1600,1600,34
113588,929,3303,16185
58267,16,16,15
52784,12946,12947,70
162515,44,44,9974
33448,61,1488,366
200224,40098,61299,5857
205684,1191,8000,286
192887,12000,12025,225
172439,207,207,2441
172094,2,169,336235
153487,80,1999,640
153050,30,200,25471
191384,125,19800,1837
153051,3,99,114134
19221,5,10,696
205870,202,202,21
35285,200,17200,175
193227,863,875,7641
67510,33,33,40
74651,297,400,110
90135,4999999,4999999,2
43646,125,125,463
79101,233,425,2780
20404,184,186,4150
44269,84200,84289,19
200004,506,2012,71
193933,36998,36999,536
151564,465,3303,52770
81402,141,480041,229
17057,1,118,351
198293,461,620,214
157842,38,38,7
38803,12,477,128
193963,91,93,100
28452,24,24,21
200022,9614,9647,2342
104314,22,3221,225
152510,1674,6999,5068
152542,2,17200,66213
152631,7,7,4071
31915,399,488,37
58280,4999999,4999999,6
169135,41,48,69
158870,173,175,68
117441,2430,2430,114
115354,29,31,52
133576,175,191,2066
127368,59691,59691,4
79255,493,17200,10808
200871,223,224,25
32715,197599,197599,29
74919,40,234,77
124640,472,473,23798
29740,1200,19252,20023
151133,74340,94794,279
200830,4999998,4999998,46
20527,4999999,4999999,5
152812,8950,9000,921
171290,700,878,2052
200852,1498,1499,26
21114,25,25,39
4337,39,79,3678
5634,1740,1740,421
139362,59000,150000,284
6048,7,7,222
58256,7,7,78
5051,23,45,52
192730,184,184,90
4604,1,1,78
23445,2364,2500,14012
198207,197,198,9
192624,70,70,465
191352,400,1099,353
7909,98,299900,4373
138728,39,50,56973
6807,11,892,62
192723,4500,5000,32
143681,3,100,1052
20531,207,999908,5
178135,2498,2499,3
33460,3,3,129
40087,900,2127,51
2751,1200081,1200081,6
24189,270,270,6
18567,350,350,614
153628,4500,4900,13
59595,299,299,21
113262,11,11,13344
22846,775,2718,68
36921,305,305,149
133680,175,6999,1899
27856,46525,46525,77
67230,1286,1286,24
193567,3500,4445,589
163054,590,690,91
173859,19,19,292
19270,2065,2065,3
63396,225,225,17
20384,9997,9998,253
197774,20,22,1754
33462,7,500,84
163222,180,4499,533
133577,35,35,922
191362,3417,19800,1042
139348,51397,57499,161
197749,10,15,63209
18945,2,2,31310
11940,497,4498,26
20002,8480,8480,579
172096,1550,9500,3596
204790,20,20,671
1701,1602,1602,13
137238,29999,64556,151
3387,1495,1495,59
204860,60030,65000,1928
63291,355,405,14
32601,4999999,4999999,2
191364,999,5000,1352
29547,9475,9800,384
13929,35,35,27
200615,1890,1900,61
152548,400,874,880
193929,1800,2072,1000
160711,125,139,8852
44128,5995,9016,3291
38976,1132,1133,32
86069,4999999,4999999,2
83007,675,685,161
35691,396,396,51
36932,143,143,4018
117470,2000056,2000056,2
18335,30000,30000,995
137274,55898,100000,187
113264,11,2415,13280
173128,4550,4550,84
23764,6975,6975,22
203763,590,600,2442
97619,152,17200,188
63304,314,463,156
67229,950,9900,2360
4594,4,4,165
43478,33333,33333,484
52979,340,10025,7213
43394,11376,17500,878
200035,2499,2557,76
38865,930,930,115
108350,10034,15000,49
152547,400,2595,1194
168449,36500,36999,287
190380,15000,15000,420
43366,2095,4642,145
178247,322,322,23
111441,97,830,190
63692,4999999,4999999,1
6361,2,900,6389
9030,8000,10125,7
102218,29522,50087,963
137250,32975,100000,115
2679,3,21,635
172936,100,192,1165
138285,1999,2499,67
179286,4999,4999999,3
21844,600,601,1638
8950,10,10,82
162559,100,100,52
94288,227,535,52386
62671,149,149,389
33451,128,128,42
8167,470,781,4501
52193,5400,33032,2323
52186,3290,3299,89340
168303,100,150,52218
32067,85,1499,1294
1711,2,2,258
41810,55,70,2845
163019,54,54,28
178136,35,35,16
58276,50000,2524999,4
12238,332,374,120
191394,490,629,3477
171346,4999999,4999999,1
8932,3,3,27
104104,3000,12500,113
179287,11000,2505499,2
191395,2881,5000,4912
3703,4999999,4999999,2
44330,300,2999,583
194695,1099,1099,22
38999,20662,20663,26
34761,55,160,36
182118,3000022,3000022,2
163134,4999999,4999999,2
191370,4553,4600,2711
87277,440,500,1547
38875,6474,6480,82
193223,3800,5000,9637
199946,1500,2080,12
38876,5185,5191,13
51950,3295,3665,12897
163115,4999999,4999999,2
89683,200,200,27
179021,4999999,4999999,2
192870,2700,8561,2562
12433,13435076,13435176,8
112157,1598,4595,411
153437,91,92,74
173123,2209,2299,141
163077,199,18352,65
39567,42,45,64
158848,50,50,28
190326,1055,1098,38206
199962,500,511,36
1702,95,95,11
130178,1178,1178,376
7974,7,20,51755
153438,240,1523,206
41100,7500,12200,532
198421,80,90,9622
19236,14461,14472,11
200860,440,440,14799
173058,4700,6900,11027
154165,4,15,203282
23448,27034,29533,2093
128985,2999,3000,51
128984,9702,99900,95
17011,20,2521,8597
35627,3499,4151,1318
128983,9000,99996,55
35623,2522,7800,634
192651,199,199,45
192626,66,66,1782
192625,70,70,413
35622,3758,3759,2155
123919,74,240,612556
62786,105,144,1714
36907,321,9500,3135
193360,76630,950600,1940
173202,4,100,3173710
118472,1530,9889,4610
204622,287996,333300,50
168645,9,80,93925
43105,695,725,10727
194807,3300,4999,105
39339,1881,1884,5102
190538,40066,40266,516
152557,95,46364,147
111245,300,2500,13811
192662,176,176,261
152640,2000,6000,362
34052,200,460,6237
124113,124,297,222455
76635,1423,1942,24
192746,500,500,32
52113,95,95,11
40039,700,700,51
172097,131,279,66260
152559,99,1999,561
76536,150,150,51
16204,73,275,201202
192747,98,350049,765
109076,249,320,32983
41490,113,113,10
39948,199,200,144
52106,4998,5000,16
76596,12497,12497,3
68356,20000,20000,12
40165,4500,4500,77
52209,2000,2000,105
153704,250,283,653
52248,7497,7498,27
194562,108,125,197
200028,13907,13907,853
153705,257,3000,1490
166664,9799,9900,311
4611,2399,3817,657
156930,70,97,81550
3731,1899,9999,2944
190315,24,310,1218523
192673,160,160,62
191505,1201,3348,132
191506,75,934,380
194785,27500,27800,139
194793,33100,33100,248
166344,14,999,1573
18631,2893,2995,356
52720,600,1650,1592
192670,189,189,20
194809,4800,8799,507
53066,90,5991,4247
194801,73900,75000,205
205793,2500,2500,44
44482,8,25000,1416
43109,564,2598,5698
34053,85,1108,2410
52329,850,1101,37276
124115,300,499,86188
124103,500,1077,24297
192632,73,73,28
76138,435,50000,1685
159468,159,159,49
192628,63,63,101
194787,1095,1537,260
192622,65,65,235
58094,395,900,269
62659,95,95,37
63275,53,53,222
34664,225,225,1519
44599,8,8,368
35952,8,22,72
152546,65,75,2450
36933,439,499,67
136636,184,17200,126
42545,1900,1900,25
40067,99,781,159
200791,3500099,4999999,48
191472,3889,4043,102046
171352,2000,5679,500
4623,10811,10811,8
37603,1290,1291,33
161348,4999999,4999999,2
172045,17,8525,4404
190313,6555,7000,79074
38868,11024,11026,32
21559,8,10,74
858,2,23,1206
153031,67919,150000,232
29580,210,210,5
20420,2500099,2500099,8
201316,46645,46645,137
200840,4999999,4999999,1
198289,4851,5000,69
140299,4999999,4999999,2
22450,195,990,54125
83764,22799,27196,101
177062,995,1155,1239
173124,1500,1800,139
153476,10383,10700,51
22826,40,50,102
63251,857,21393,44
5635,125,5069,3531
152513,199,8900,6536
194786,9699,9800,21
10939,168,999,31560
111671,235,235,90709
154899,7,7,17891
111595,655,700,2502
5500,300,634,2221
154990,24080,90000,298
2070,1,1,35
21718,1943,4946,597
111601,820,1142,4614
52192,1899,22089,1570
74711,48,50,79
19702,1049,15000,10853
171840,6,83,59150
194790,4599,4900,108
4364,7,15,18406
193470,133,340,2094
53068,4965,5198,3941
44963,15000,17120,31
179284,4999999,4999999,2
118414,19993,19993,2395
17119,85,89,71
108339,139,450,865
36923,62,80,284
19259,1080,1280,36
36924,300,315,105
110609,81,81,602655
36926,63,76,135
124119,215,900,9981
58480,32699,79050,1120
153440,198,392,224
19275,2576,3282,10
193211,27,39,683005
43120,4400,4400,4836
2447,295,517,136726
187633,1025,4999,446
193893,78,78,1911
32576,500,500,176
124104,500,1500,36852
198317,500,500,208
39341,890,1275,4252
783,399,3303,1925
3712,274,2500,8367
58488,14536,19423,1897
21887,350,500,4178
43696,4258,4258,5
163051,300,300,26
22641,5599,5675,421
190331,3545,4390,31351
112185,499899,594701,52
110617,499,500,29
111456,13,113,2776
172044,14,18,526
192898,303,303,818
3726,4297,4298,24
169118,2930589,2930589,42
20526,8469,8470,12
193935,35799,36644,445
13460,35362,4999999,3
136567,153,153,30
184624,7900,7900,233
44284,59700,59799,47
19274,2840,2840,5
29534,67530,75915,28
190311,294,340,202415
39354,1,1,563349
13159,75,100,76
72093,65,1300,66285
128722,449999,449999,3
33631,5,5,171
63694,4999999,4999999,7
177840,99400,499499,5
34125,15,15,145
101747,15000,15000,52
43551,4511,12500,437
130248,87589,114365,48
19306,22,24,259
23079,50,98,763
159874,1666806,1666806,9
153192,1998,1999,797
109992,20,25,527
193957,49,68,232
108332,200,999,2916
9172,6593,6593,79
42942,16,16,82
67335,39510,4999999,4
194691,299,299,3597
172061,24,26,632
33444,5,5,244
4873,9406,9406,13
8165,1000,1273,3160
53064,474,550,1170
7912,7,7,20936
178537,8899,8899,6
79283,33225,33225,5
2735,550098,550098,3
7098,10002,4800002,60
86057,244,244,48
194829,1436,2047,7895
158872,974,975,13
130192,40,98,205
178550,19,19,469
155601,36,36,111
130247,87500,87500,136
173191,29,32,23806
129100,24,24,13030
153609,43609,43809,24
81409,13,13,241
136569,6930,7000,890
183963,115,115,10
25650,78,1560,73
155631,39,39,130
137558,2676,2677,22
43005,475,515,17
4234,710,866,59567
19282,2090,2090,6
41595,9370,11932,2533
29453,5,5,77
198214,8974,8974,112
32620,2243,2243,12032
198194,999,999,2302
173362,75000,75000,6
11407,4999999,4999999,2
21033,1111,1111,27
20875,63,63,43
179279,4999999,4999999,3
4306,5,100,20640
23440,8820,37586,302
414,5,16,353
192848,176,255,3875
155618,40,40,40
12804,222,17200,1955
39151,734,1235,6378
39520,3,3,176
4544,196,196,55
18254,799,999,73
27660,67,67,65
40217,1037,1037,76
179018,2499999,2499999,3
193379,8008,8008,3899
127845,2246,3797,16
4339,47,49,5023
191513,5000,7200,1301
19767,4940,5336,1177
34762,88,90,186
108300,2054,3465,1150
193215,98,2010,99487
204730,189,189,98
104341,4999999,4999999,2
20007,5670,5670,548
122346,1200,1200,26
34832,29,514,8850
193937,28800,29970,3598
133557,24,25,1057
44145,300,400,26
25451,356,356,111
210247,900,900,345
34751,24,25,141
133566,229,239,566
193053,23,19999,236415
33457,10,2503,550
200042,832,6000,382
163691,495,500,71
179025,4999999,4999999,2
194811,1900,2528,70
194575,3988,4589,1064
128546,12599,12599,33
144305,9931,9933,72
39682,200,1200,3671
199999,556,556,100
39006,3386,3387,22
110639,2500,5442,17
14343,49,2260,10053
178218,2706055,2706055,56
38978,26817,26817,44
162569,39765,39765,7
4305,36,39,1755
4367,179,194,22
56477,22,222,78
38775,74,725,118
162026,100013,100013,31
199948,500,743,163
7077,5,2205,13563
83006,665,675,309
38825,15,16,191
128548,136207,136256,22
4394,2163,9999,337
19235,170003,170004,10
163104,9999998,9999998,2
44953,995,999,48
183952,228,230,4805
20862,59,59,540
152576,12,15,3533428
13423,200,999,2775
5785,11,51,990
38679,14,825,683
20868,503,525,47
168822,1440,2423,69122
199970,7500,12500,241
168825,4890,5700,8475
199955,500,505,105
154897,7,7,11208
153439,393,393,1477
153664,3525,4253,119
173122,1900,2200,94
172357,20,25,102
152577,120,347,38766
192895,50,65,669
191461,19,20,651901
172411,99,99,250
173121,1200,2569,105
172365,67,99,120
171273,200,200,624
173059,192,300,230012
171828,147,230,27899
153635,11,17,81136
172089,137,1200,52541
153669,52,60,78180
123918,933,2187,764746
180430,65,85,313
168188,1390,1499,156
193261,3,8,4485
182459,5500,5500,40
171195,1000,1000,728
108349,1400,7031,67
108346,11000,11500,280
108345,999,3021,569
108344,499,3600,1147
204463,179994,250000,3203
178546,3395,3395,5
197766,200,200,39577
32423,375,375,782
59230,95,100,10
108323,135,17200,731
192846,450,593,646
171196,1500,1500,716
122343,166,166,53
203408,474905,3500000,41
128793,221,4498,111
2728,4999999,4999999,2
168448,41399,42000,116
198416,4498,4888,4982
44456,100,284,68
198183,87,144,3985
160554,8091704,8091704,7
128550,75098,88899,29
207022,544,545,3559
81889,2206,2217,27
52773,6946,8638,13
168191,499,590,913
197772,366,371,139
178223,45093,45093,16
200807,37599,40500,10
3169,99,99,18
138987,4999999,4999999,2
22577,600,838,4241
38902,636,637,54
177661,160,168,104
168635,7450,8500,306
159878,500097,500097,7
199972,8000,8000,24
60269,4999999,4999999,1
194571,3680,3717,70
191260,2200,2500,227
39340,1995,2280,1626
43236,1062528,1062528,22
38372,3150,9440,57
173130,2868,2970,91
52555,400,700,21812
63308,599,599,42
23784,1599,2955,703
151257,1600,1600,304
172413,20,25,104
207086,39000,45000,69
44457,1170,1171,32
190936,4999999,4999999,2
4231,494,571,2373
43108,169,170,3015
52303,19947,19947,229
200013,62000,65494,77
38882,7377,7378,21
126935,5000,5302,122
177660,79,80,240
107461,58,58,23
192878,435,1140,15185
200821,4999999,4999999,10
24275,68519,68519,35
4625,1035,1762,21810
108361,4999999,4999999,17
178551,773,773,3
108360,2004,13149,87
23112,75,6600,3551
108353,903,1284,296
200000,550,550,61
200018,33476,33476,1419
59228,60000,60000,23
152505,195,272,44996
141215,4999999,4999999,2
29426,3055,3055,12584
173170,504,504,1874
33052,1400,1400,123
201820,4999999,4999999,2
24476,233,233,596
45628,326,326,27
44722,50,75,29
71807,11199,999700,11
172363,1089,10599,433
112463,99,99,108
38799,40,40,27
159875,5999,4999999,3
45768,5970,12500,340
32413,515,2360,132
43334,6458,12500,392
87888,1898,12500,352
200057,32491,32500,211
111668,10,17,2320
199994,1400,3058,104
108362,19971,19972,64
74704,5725,5825,44
172360,25,86,56
58279,4999999,4999999,2
193242,9770,9771,81
111445,13,14,218
191501,9500,9553,2171
180411,4999999,4999999,1
192552,3697,4198,3212
200001,6790,7500,48
38984,1080,1084,135
20544,4999999,4999999,3
25868,73099,113996,50
200803,99990,99990,21
12435,380,3200,122
40093,75,80,229
29454,1099,1099,28
32600,47500,47599,5
200030,5533,6533,4993
194968,19,34,435543
81921,220,4369908,27
192647,182,182,133
198833,4432,100099,42
81919,2234840,2234840,51
3829,7186,8986,253
17222,7,7,101
114016,250,363,82
3299,92,96,60
153441,2498,2498,210
168302,127,16789,1133
200829,4999999,4999999,2
169445,7506,14907,582
197752,123,144,30479
118006,12,117,1272
8150,6,1550,8317
62271,54,54,71
165016,293,50000,256
128314,29999,43798,169
190316,200,303,236816
193389,200,200,12
40032,3217,4068,2
153665,1378,1378,36
171301,40,1813,60
200771,7000,7000,39
12363,28997,62377,3238
210245,2200,2871,186
192717,2024,2024,112
105703,4999999,4999999,20
5633,1910,1910,339
28399,3,3,355
34760,95,95,24
25700,999,1288,5888
184090,1525,2281,674
201406,17995,18000,25469
56502,1320,1718,93
79311,6231,2503115,4
197852,4999999,4999999,2
191861,500099,500099,18
162582,80,80,11
152813,9100,15707,2781
194784,90,100,3473
210821,991,993,82
3403,8,9,65
41486,37496,37496,2
153479,2099,2100,103
192614,63,63,364
109141,13,14,2366
38959,461,28000,32
13931,50,50,93
194569,3000,3311,1060
192683,875,875,32
33452,5,150005,638
192613,89,100,30
9260,350,399,427
8838,975,1740,31002
152509,196,303,71786
163103,4999999,4999999,2
21877,10,35,154953
193262,6,8,25296
141210,4999999,4999999,1
173092,30000,59900,11
194803,3999,3999,14
44749,150,150,22
118280,522244,522244,14
25707,2350,2577,4386
194797,2000,2500,269
111444,30,30,228
52785,11870,11872,41
38842,2146,2146,6
128542,8750,14000,16
9060,6500,6500,143
191373,102,154,1721
172047,75,75,461
153445,55821,55823,24
42993,590,594,28
151718,39302,39900,1005
200856,4999999,4999999,2
128840,4999999,4999999,24
161314,4999999,4999999,7
18225,399,399,12
129020,34999,100000,106
198415,4539,4799,1230
49602,100000,100000,7
198412,199,199,990
191398,1424,19800,564
187802,1600,2680,277
90058,1175,1187,23
4479,1000,4999999,6
12432,4999999,4999999,4
193940,53891,56738,2993
3577,2086,5500,22091
14344,20,212,569512
42905,4999999,4999999,1
199935,500,508,65
43373,1875,15000,295
199959,745,750,39
199997,514,515,1898
41601,1066,499800,138
162562,19,1254535,24
199988,3805,3990,26
156872,4999999,4999999,2
179272,4999999,4999999,2
38975,1095,1099,85
200040,8262,8366,2865
18234,4,4,7
63348,600,720,5
29570,399,399,2
27858,3,233,439
15408,7400,7900,8075
152511,185,288,89523
723,9,17200,972
173163,9000,49870,511
134051,79,79,24
41369,3999,3999,6
129032,477,625,253103
194761,2900,3014,3989
36812,494,1299,234
204568,79920,95800,10
206968,900,1462,102
191521,1177,1496,7439
9308,4,14,314
36925,285,465,462
191522,2836,2871,11814
15416,501,8362,3523
200010,1590,3800,262
38895,13362,13362,46
194850,2700,2950,350
69244,17318,19634,22
38910,1729,1731,56
38947,98017,98017,31
117454,4999999,4999999,2
132227,3600000,4999999,3
52765,112,7041,11
38373,5000,21942,57
116405,49901,49901,27
38854,12935,16500,46
13927,961,962,33
169117,4999999,4999999,1
128835,4999998,4999999,197
105704,18,2500008,4
6260,2,10,621633
144287,4999993,4999993,2
179307,19198,4999999,3
139346,4999999,4999999,2
38835,3581,3585,29
19943,32499,39697,493
52771,844,1094,37
56033,20,20,29
124116,8499,12479,1535
211943,297,299,119
153667,7314,10652,1125
198044,7500,7500,19
80433,174,182,2865
179276,1500021,1500021,1
38881,19944,19944,25
83763,10550,10550,35
22528,80,80,701
38944,7499,8106,11
184202,4999999,4999999,2
44941,5,5,748
38806,67,725,76
199993,500,509,50
168446,38500,39399,246
171315,1303,3303,26776
199949,524,525,51
140207,4999999,4999999,2
163641,4999999,4999999,1
119213,119999,120067,52
3401,197,223,27
111589,175,278,578
4552,4999998,4999998,5
201416,1100,1100,104
32249,68,5088,3308
191369,6999,7000,161
32229,49,82,4191
52983,440,449,19512
191378,101,196,5159
4340,4,4,12598
138979,700,700,152
137293,32066,49003,169
126936,5015,5015,162
199983,500,509,97
38807,125,725,70
162556,99,55099,85
27661,10,10,108
53050,99,99,125
205693,900,2026,377
38810,94,550,165
172046,13,13,194
17402,652,652,170
12735,32,32,13
87228,250,250,25
21023,4899,250000,41
200616,19995,20000,359
128539,298,699,69
177962,93,10599,1333
38809,495,1533,13
