item_id,min_price,median,quantity
23771,1859,1859,311
187704,7,7,55026
130904,2500,27073,1875
130905,1929,90000,828
191496,1328,5040,5085
192615,63,63,73707
197783,3929,4725,9153
124440,200,350,74486
111245,880,3303,10141
199219,1500,1970,556
191400,1887,3318,622
102542,75,75,2157
189542,6400,7499,1614
168216,100,229,82033
179314,7,99,39049
190313,9696,11798,33832
152541,90,900,158327
193262,33,100,257326
7077,10,24,16160
20381,21100,31220,2850
172055,7,2081,36982
171841,13,47,67163
41806,30,4500,5866
198298,100,100,79
191475,614,614,15236
41808,2,2500,6828
5523,85,3303,2011
152542,8,10,164484
200038,14597,14598,3340
192935,69990,71500,800
172097,195,358,97096
192928,47459,47459,915
112158,125,125,5355
163701,69,91,75
33567,100,513,6237
177716,8,27,431
199983,500,602,345
199956,500,502,781
43105,1552,1800,6834
44781,2400,50000,123
201045,150,200,188
76130,95,183,696
76141,439,63525,1466
151387,2240,2240,3
138488,1022,1464,36758
173192,100,198,992
136552,519,519,1
163077,94,95,284
159867,17,17,310
199945,525,600,169
191371,17614,18757,1065
201469,18,19,29493
192631,64,64,1198
207022,1633,1633,14138
87226,163,400,439
191365,3700,3855,7632
192860,474,1760,10853
197795,34596,39597,321
72104,49999,52500,1522
191321,501,1496,1088
23768,101,112,2682
192938,44599,60386,1404
153050,7,98,232656
32388,6400,6499,8478
113289,174,174,420
202071,41,41,6704
191331,1310,4999,1668
172046,13,13,424
191336,1000,1393,1369
194812,2277,3108,229
23769,100003,100004,445
22790,100,317,22311
155600,1499,2000,28
158746,114,115,53
192853,449,538,3223
34752,300,400,197
79254,100,115,8637
12800,200,267,1303
128632,30,80,8484
191465,349,398,122461
204463,480097,500000,5921
193224,37799,80000,25765
198441,462,615,306
192869,7599,10815,2671
210672,9099,24404,665
33470,62,94,67237
29452,5,5,220
203408,40097,43098,54
16204,70,75,555540
33444,4,5,491
33452,5,5,421
198183,167,199,1303
178545,42,42,327
180732,5,5,165928
28399,3,3,738
35953,9,9,279
74822,7,7,200
14343,40,67,45799
173059,84,100,113689
199951,500,500,401
199952,504,506,155
191461,19,40,2602505
6947,50,99,27
2798,7,8,264
5569,500,504,34
16202,439,1499,55856
191460,34,75,115985
136597,9901,9901,2
163908,3400,3900,8
192863,500,544,2550
201206,50001,50001,10
124117,10,450,77378
192867,490,511,18522
23331,100,10000,34
52718,135,835,7833
129158,3,14,6564
136544,219,219,16
192839,147,194,49228
190329,14978,15356,33924
190331,32088,37000,15352
108294,3400,3950,77
194048,97,480090,5116
2581,1,106,5223
14344,30,91,337324
200509,3,7,9505
5466,1,2500,22878
190531,10449,10450,3638
16747,8001,8001,2
37703,396,420,7407
200021,16000,16396,3913
44481,12,26,3924
136556,130,130,51
52555,730,784,27099
153703,259,260,428
153714,251,251,315
139316,20001,20001,3
201207,1007319,1007319,2
3530,1,1,1249
197752,135,135,14530
200113,60900,63051,16363
153702,251,251,1313
191861,625,700,183
154121,351,351,814
195543,2,10,59
130174,163,225,1526
5377,100001,100001,4
187702,8,99900,13816
200508,9123,10601,4687
201203,29900,29900,6
156872,1008,1008,6
136566,60,60,45
76133,200,321,770
168193,995,999,1273
12361,100,260,4562
1710,98,100,387
154124,350,354,1301
168190,596,1102,467
168191,869,1285,541
36924,300,50000,1356
179294,10100,12816,2
5374,17500,19679,27
136555,900,900,18
151565,2000,3900,34633
114017,4,10,73
201166,452,452,6
151392,4999,4999,6
29570,539,539,14
163917,17933,17933,4
128436,250099,250099,12
199981,587,689,318
192971,40,49,706
142266,1,357,18847
194970,14500,15936,37847
200782,3058,3058,72
191328,12900,13379,2616
47556,210,501,2633
198175,350,1480,1048
5527,1,1,1092
192625,70,70,17853
39350,50000,50000,5
192611,59,59,7098
193249,16399,16400,2215
37097,4,8,82
194790,2550,4634,273
191388,4555,4600,12707
192651,199,200,9777
193927,64,68,429958
21721,250,499,221
193956,100,400,3034
192688,2500,2500,766
192969,98,3995,2101
180057,840,1125,185
180055,513,1000,60
6530,20,49,14691
201162,999900,999900,2
6445,5882,6980,31
37201,334115,334116,22
19026,2177,2200,82
41338,90,100,88
204442,10000,10000,132
158872,1000,1000,7
201216,48800,48800,16
200451,40000,42570,13
24231,2025,2025,50
45199,27,222200,38
192712,1494,1995,1057
192647,182,182,883
199953,500,505,515
139503,999,999,254
194864,24000,27667,7462
192717,2024,2024,551
193242,33165,37999,962
169149,699,700,30
52979,300,435,10896
2304,1,1,1863
54830,9099,9099,15
151394,119,79193,6
192922,46900,48500,1295
190451,1701,2400,37678
765,275,799,31763
76680,300,300,33
124437,30,350,370236
173202,4,20,4297547
197769,150,60057,1488
190315,461,756,459383
41731,6,6,113
163897,1000,1000,6
191467,110,154,86650
201219,5000,20000,24
8953,3,299,365
163918,1500,1800,6
191864,1100,1100,62
2674,2150,9900,4708
136551,500,500,9
178222,19,19,758
62522,100,100,64
200018,68010,69000,2753
27854,3,3,1058
172365,70,70,61
81202,5,5,64
29451,5,5,227
29449,5,5,271
172367,190,194,239
199985,3161,5000,364
193244,50000,54069,3620
193922,87,98,524670
194124,990,1091,47822
193050,14,18,2958167
63128,15598,17721,178
194123,380,513,47832
4306,12,22,113997
201182,89997,89997,3
60853,481,493,670
63251,304,304,5
139288,83697,100000,203
137274,89526,100000,224
132199,295,295,188
191387,4703,5266,2965
86597,45000,45000,15
199051,2300,2424,57
199059,899,937,90
27662,29,50,93
132232,1200,1300,19
132233,22,390000,371
154883,20,40,980
199056,5700,7400,56
199189,199,200,82
132212,21,21,154
153490,28,32,1446
132234,268,268,53
158828,199,200,43
114016,248,248,135
193387,1900,2400,5
76662,485,485,18
191499,9500,10324,310
113261,15,18,7558
3667,12,9900,2259
108996,10,369,150227
199999,500,500,290
192704,2175,2175,9
192720,2162,2162,47
192621,66,66,1178
193222,7622,12400,1920
200773,5501,5600,19
201466,51,480051,11034
192669,162,162,218
192675,186,186,357
201467,348,348,5424
192673,160,160,58
192617,64,64,954
192622,65,65,380
192610,61,732,637
200808,545,545,98
192624,70,70,887
192623,60,60,150
192648,175,480075,1461
192718,2099,4800099,103
192657,164,164,104
74844,20,100,57458
12435,244,4175,205
176869,65,65,89
176882,2500,2500,4
38880,14000,239650,87
192905,700,881,1064
194754,27721,27721,5299
162677,8574,8574,4
193934,15000,16500,1330
197778,194,217,7510
210246,24515,29431,413
111658,18,34,928
31862,999999996,999999996,4
111665,8,17,1296
120269,200001,261666,8
190330,2218,3667,89028
198318,160000,168576,821
194800,7600,8800,164
29571,900,4500,83
106889,139,142,57
106888,38,38,61
3771,1,25000,672
109123,944,970,41183
152509,199,600,101023
2751,950,1000,9
194967,200,310,180289
2750,7501,10001,10
200016,215070,279800,439
2749,1500,1500,10
198268,3901,3904,161
27676,75,177,94
191933,75,90,1760
191462,50,70,725475
2459,398,2500,1476
204460,1673,3246,686655
205693,986,986,41
168232,1490,1499,14
204464,380000,850099,2274
191256,400,400,758
21881,130,3543,20637
44599,7,8,4495
