item_id,min_price,median,quantity
111662,55,4510,448
62778,10,384,6414
152546,65,100,10720
138967,5,40,5010
188658,1080,1119,109769
47556,210,1180,3465
13759,619,999,2387
22574,2995,3301,1271
109626,125,260,1114
4399,8,510,7183
7082,3007,6883,10368
187704,5,100,93663
109137,50,105,13387
109138,44,50,7449
53064,155,8900,380
108302,2000,2700,1560
193258,37,107,197150
172366,100,178,921
199949,510,510,71
25425,420,420,141
193963,600,600,2460
22445,130,468,13621
115504,34,9800,16405
197764,700,760,11214
152512,625,1471,104809
180733,890,1500,4354
108338,398,850,1929
193360,9500,12498,534
193961,477,8900,942
108308,2711,8900,221
197746,8,100,507477
21840,59,59,5606
194689,600,600,761
2838,21,27,27437
2447,228,350,10555
8172,500,1227,1442
108340,38,40,1424
2772,700,998,10540
4603,1500,5500,1353
191393,100,175,8390
21153,285,4500,738
124120,5,90,100882
41812,230,488046,1815
36925,1050,1050,662
86070,5900,5900,133
108307,2425,8900,514
22710,513,513,1587
41800,3000,6000,2604
3356,600,867,13401
4359,374,750000,1345
22794,600,4000,3699
183952,225,250,1329
193926,1800,7900,775
197787,125,126,11205
198421,274,300,18830
193957,100,8900,303
12184,20,2110,21028
22786,100,603,33491
27422,50,490049,1499
194819,200,200,20100
62791,15,8900,8560
27425,240,8900,1461
74662,5500,14651,83
108335,66,352,3266
74842,350,5026,7383
7079,38,82,1236
197741,3,8,851643
111671,68,92,4006
38303,1000,1499,580
74843,155,410,3181
23446,393,395,65175
172413,65,95,185
18562,5300,8871,4383
34736,779,1194,836
144329,1198,1278,316
23427,1315,1902,24211
193053,25,69,16758
43122,1071,1071,2316
191467,1345,1690,8556
62783,8,195,1975
41806,64,150,1188
52977,299,388,2293
79010,50,99,36638
109128,112,450,31488
172937,472,390000,2158
193955,897,897,4145
198232,1040,2999,2285
171428,2677,2677,6963
1015,17,93,11515
52987,400,6507,26947
191464,1025,1274,11210
193927,25,28,439077
199993,500,500,776
128315,412599,587900,686
140587,936,936,1122
192646,159,159,615
192652,200,1500,211
192685,2000,2000,51
127764,100025,189125,18
109076,340,355,7030
192726,2127,2127,34
14047,5,20,276245
45087,20,40,9874
153635,3,3,136007
154123,484,495,368
32428,53,75,4604
81411,13,2913,453
120150,700,1400,429
128548,64198,64255,67
173859,19,19,884
194789,26500,49900,678
154125,250,365,460
112090,1490,1496,2152
153700,265,342,1717
180405,85,88,23
109143,20,60,27372
154884,25,900,1646
153702,257,289,1249
113261,89,600,56372
76631,29995,29997,12
115809,16455,16468,42
38825,15,15,181
109129,123,449,37478
8153,34020,74999,6071
192635,61,61,1404
111444,95,100,575
109693,283,431,33883
6533,121,198,1449
76131,1000,9915,2034
7097,100,100,46
153437,30,39,124
109124,137,456,23606
76136,200,7800,6342
154886,20,25,1396
76140,350,2110,2062
7974,10,59,22318
199962,739,843,276
133573,50,96,501
21536,2890,2999,436
62328,100,2544,123
67397,300,300,15
113263,40,599,26310
192897,944,1499,339
90044,682,838,14
53010,113,416,70764
3664,49,250,145
81406,135,179,884
124104,424,2199,55409
168641,1899,1949,410
38767,20,200,130
15869,199,199,114
198186,2400,3333,810
76098,400,35000,617
123919,285,774,198572
74705,2497,2498,22
192623,60,60,227
52743,897,1608,152
5527,25,5000,1078
34762,40,46,891
17407,5700,9099,81
118061,805,846,800
12820,17099,17685,201
192625,70,100,2673
194015,2000,4500,1155
129289,50000,89900,983
38679,15,83,1617
74841,50,1200,47962
155609,40,40,146
11940,2400,2400,53
199957,500,500,388
43115,1000,1200,1795
97620,74,8900,469
43120,2568,2568,4097
109991,97,174,1626
4377,100,111,1198
192847,740,1149,10756
172092,20,79,799275
2934,40,174,2473
6260,1,1,391687
160709,25,30,7435
173033,7,175,21005
2842,1500,5088,3692
4233,693,785,1837
114931,380,475,49693
74249,1,11,777461
20424,250,299,5649
79251,38,60,4407
193960,45,49,2526
10286,9,58,13513
37700,125,390,10071
194967,31,52,571564
199057,595,8900,316
27678,14,27,8449
124102,625,1500,59513
5503,68,99,3898
34054,58,985,170588
30183,201,201,1358
154897,7,14,15481
12206,120,8900,1042
14343,21,131,13428
8150,12,50,67152
36906,284,679,10990
13760,350,2000,2897
156930,320,354,24141
133607,13,50,9048
97512,2000,2000,1911
173035,7,112,16233
7068,4,7900,17350
34056,32,485,27646
171290,300,300,18548
53067,300,569,1377
2770,225,320,13480
2723,10,1211,1065
108362,11500,15000,158
194846,949,950,11093
43116,1400,3011,1812
111652,500,775,576
193369,1796,1876,57987
109133,98,500,3424
3358,275,938,6965
193954,400,400,6556
74839,190,1499,3529
18567,130,147,2339
4305,73,92,8756
173034,15,2007,23481
38426,276,294,1864
111456,15,19,1910
110609,100,985,94635
769,10,2500,12192
42253,100,576,11017
109144,15,76,27070
152548,1500,1500,1961
111442,100,124,1116
8343,69,70,2037
81412,13,200,1161
168649,799,1049,168024
3860,560,769,25439
129032,765,799,71915
198216,75,283,3800
87242,80,8682,634
183950,525,760,1721
109624,40,186,8586
172934,200,2155,24390
4291,18,44,6826
7191,490,498,7280
87230,50,122,700
2836,10,28,46269
3357,425,1981,7922
192850,731,1372,23066
4338,10,20,99699
108365,4380,8900,168
41809,398,760,2748
133589,40,160,2805
12365,2,3,147314
152877,799,3527,6033
22576,1900,2000,7103
87238,150,1215,740
124109,553,3300,17612
37143,686,10099,129
39339,400,1400,2366
23793,2540,2644,4673
17056,2,14,5667
38561,1400,2189,4214
193208,691,1400,13563
108360,6050,8900,347
72120,75,100,160045
193942,900,900,1692
158378,14,498,105648
53066,15,226,7693
172055,19,100,98328
39690,1195,1195,832
74846,650,5000,6301
25649,65,100,5752
90146,237,8900,3198
193031,3999,4000,7862
89639,215,7000,991
191468,1366,1798,151854
172231,18,34,105864
109155,2500,9000,183
43106,1000,1175,3032
173057,15,25,59847
52718,190,500,8650
192845,657,976,10280
199219,1998,1999,141
194754,1049,3103,3375
21024,526,650000,1954
23676,81,99,942
38960,40,201,57
193951,96,100,20461
168646,200,279,3288
152577,116,119,375908
6371,1500,6000,404
198256,299,357,695
7078,95,2000,73055
43013,51,8900,3053
75014,1676,1800,2300
203408,31098,31200,901
197748,32,35,1420063
111667,60,99,7527
171833,961,1150,47689
39681,1731,16060,2307
111245,137,244,19297
72096,612,641,44907
52985,300,300,29879
111455,13,13,662
16204,99,189,96620
37702,500,840,6271
8838,763,4969,1994
12809,2500,3527,8380
124442,727,40000,8553
87232,125,129,65
198414,2705,2928,7084
194968,45,45,639863
108325,55,350,2670
774,73,123,7255
198185,524,575,6193
81413,13,13,1711
74851,200,200,1180
194857,2299,2700,2709
38425,3000,3300,5170
4289,5,50,184310
22456,2798,8700,5303
193259,65,94,82064
198175,100,2999,1545
127004,131,145,8745
193959,500,8900,465
193924,83,89,1567770
152506,79,98,198203
173036,65,2400,51002
36903,225,479,24854
109142,5,43,19719
168586,325,490,31543
4470,1,1,362663
5469,23,8900,891
111651,90,8900,1039
193956,68,2540,1298
152639,2000,3900,1722
24478,58,237,6725
177661,197,8900,439
171350,37,75,876
33461,4,20,237
12205,10,30,3921
192972,145,198,3613
192895,55,100,2523
2324,1,1,635196
192977,59,100,6623
192912,1725,1742,419
184090,244,9900,512
192905,2000,1450000,463
192876,1900,1900,64
201325,145306,160000,4968
12204,25,9000,991
108326,40,87,4087
138875,45,100,756
102542,50,8900,3529
76061,5994,9995,7441
81407,65,2193,253
192901,792,999,295
42942,50,66,116
197747,35,61,374996
27668,9,89,1049
128650,2,4,1550
178539,50029,50029,28
23425,166,925,30187
76097,104,198,1002
15410,85,892,4487
81414,13,1715,2564
110631,36,500,15
8171,149,466,20271
198165,16900,16900,332
65365,4995,4995,626
152511,95,297,133215
43268,58,63,60
200030,6749,6750,3653
22457,15000,29600,2714
21886,5482,12200,2623
193940,33495,34900,1335
163225,55,88,797
124121,2,50,146497
109125,111,274,20258
38793,10,10,253
76137,240,2245,3766
136342,30,30,2851
133562,73,75,269
193930,880,880,18844
200582,1366,1650,1927
153704,250,257,905
2289,4,18,1625
118472,1996,3471,14681
191260,2500,3318,180
171301,31,31,297
130180,2999,4500,317
6530,1,300,3992
18945,2,2,12426
8932,3,781,387
186726,99,100,237
76090,99,491000,504
2589,6,7,501387
176873,500,500,9
6662,1920,2200,3272
41801,89,59999,1222
38808,50,1000,839
197782,127,130,7037
128539,971,2379,37
194566,6857,7000,1523
44455,995,997,28
3577,428,2397,42712
22449,100,521,10400
154883,30,60,1105
128314,29900,107678,168
75038,2164,2185,201
94288,75,99,508871
2880,2,8900,1951
2251,5,297,2624
163082,8,19,263
200304,220,527,841
151567,8,85,397430
194572,9625,9825,1523
160059,4,5,11505
182121,83,83,34
198164,419,419,1072
21877,9,17,159068
151651,50072,50072,54
193252,378,480,43166
27499,507,507,104
57191,500,2900,794
6289,8,99,35140
6373,600,800,371
158205,7,14,8005
20842,5000,39900,20
157798,490000,500000,15
151564,122,4900,26067
20845,50000,50000,25
3387,9094,9094,43
20843,3000,5000,27
20848,1000,1800,39
62514,9900,9900,103
67385,3000,3028,14
38768,15,1000,671
1476,100,100,60
7101,75,75,40
20813,60000,500000,29
172936,1485,188000,1640
27651,94,98,123
193255,2448,3000,11714
28501,1097,20097,80
75016,100,40000,78
124112,50,77,15532
7081,5880,8096,2189
38959,1489,28000,31
5524,425,499,732
35953,8,2514,787
200580,2232,2232,273
104314,29,1650,338
21213,10,10000,17316
154888,22,68,730
200832,530,531,347
62518,27,27,1519
151579,1500,3045,1245
38787,131,1000,403
110626,231,234,72
31899,36097,36099,13
124118,12,45,14620
192916,929,940,1740
17057,99,300,440
127835,199,490000,666
39223,1300,1500,19
142117,95,389,10400
192658,183,499,5418
90057,500,995,47
153669,33,40,10328
108332,85,950,2106
1529,175,192,5625
133563,24,25,1515
158871,1662,120000,34
189541,11500,11600,2182
193378,14400,14400,271
19706,2614,3447,859
190530,11500,12700,1377
12202,10,16,4211
52757,85,85,145
19943,14426,32121,3312
199977,500,736,620
152579,447,689,20116
33460,15,50,109
29451,8,1509,1074
192960,11599,14000000,68
193229,17599,22260,704
193226,14500,19356,1245
200113,23854,35040,19825
2605,1,32,17997
74709,78,199,95
198233,47199,47300,516
85568,2000,2545,53
198189,1594,2499,895
192904,1066,1154,378
128544,11887,11900,118
74710,43,49,165
27856,49,600,835
39220,357,1100,109
193958,795,883,193
2595,30,100,437
11754,29,2000,16086
5124,10,14,188
112449,1,2001,2206
198241,1099,2300,502
192883,2074,2999,729
198422,269,311,37069
74719,299,1000,206
129158,3,5,1923
191493,18905,19088,741
5263,1000,1200,81
22832,50,55,465
154166,75,75,429
152508,80,284,201283
158377,180,198,87
133557,14,14,1579
13446,30,241,958
3928,8,108,1142
5467,95,108,209
133572,100,2254,1251
18640,2031,9999,932
2592,9,25,387868
133567,92,1500,1073
191387,3499,3900,1393
38817,25,120,432
72988,23,49,146645
166344,14,14,4389
133570,49,100,1025
197750,64,64,23393
76087,109,5999,524
174348,1899,1999,659
197751,86,86,23397
77468,300,510,1415
197784,158,170,28268
39965,4598,8598,36
154122,360,366,883
108996,11,628,49325
46379,200,898,512
109119,144,179,25270
154124,366,381,1015
192962,8498,8500,48
153714,150,298,504
67415,89,494000,346
174352,1000,1000,217
190324,22728,29900,27579
118711,585,600,475
133577,19,19,712
173041,20,20,541
87234,100,4497,695
160502,29,58,5061
23827,5025,5025,62
133592,85,198,9730
5635,198,6000,1369
31671,45,121,1810
173039,8,8,255
2775,2500,2680,2522
64392,7034,13762,1408
24231,399,399,89
36932,99,450,8960
197795,4252,4495,5294
36929,100,243,5758
158202,3849,3849,621
172043,1099,1798,1869
133571,299,1800,1318
113588,388,26500,10795
44940,20,728,3920
19225,3,510,3715
29460,4570,4580,5862
194966,31,34,757163
19222,2,17,1320
191331,2865,3900,8279
38972,21996,23150,41
929,14,34,5818
21151,2,335,2401
63271,2000,42069,83
168311,75,80,1460
137249,17317,65000,94
24477,5,45,33282
128983,599,1480,27
29571,3550,500000,117
76075,63,67,516
193551,238,1538,5645
194824,79,80,486
193021,44400,44496,235
41603,400,100096,38
76135,100,109,3680
152505,73,200,153519
110642,1229,2000,46
171263,69,80,1272
118428,43,1949,472
89112,500,639,48473
172041,250,2500,3790
171267,100,476,4717
128768,47,450,4371
192747,79,79,423
203414,33659,33660,618
200795,755,755,156
76141,368,525,685
191510,298,1000,616
72092,310,611,80676
193925,440,447,68738
153597,9169,9169,4853
172051,24,99,4952
191364,273,1000,11943
81205,6,6,219
19701,989,1330,676
19703,1990,4564,652
68784,28669,29584,33
200788,1912,2116,390
39512,20,20,143
192769,9,10,73
192651,200,200,112
200786,1990,2000,97
171269,124,465000,561
190312,4900,14099,12160
72163,5295,5815,3036
172415,99,159,129
200772,3000,4900,198
110628,300,303,46
39567,50,70,59
13757,99,8900,1401
191496,6500,7199,1365
200806,1799,1800,72
19705,2225,3225,1034
81202,36,75,690
172408,558,792,66
198240,1298,4145,602
19699,1123,1156,785
194692,193,193,244
200531,500,700,56
33444,5,7,751
76142,999,1500,1804
34537,4675,14133,40
81200,10,10,502
4364,20,70,2679
177962,100,500,281
124439,1,25,80451
110618,403,604,166
159850,3804,3804,54
191325,1399,6500,811
189143,1095,1304,6817
197762,87,100,2444
198620,1200,1209,137
191460,220,300,55241
198257,200,456,212
197783,178,186,4753
85569,829,15050,136
43852,50,50,493
139339,18000,18000,237
82443,230,230,68
33458,357,500000,35
201401,1697,2000,917
32716,19999,20000,30
74865,816,891,3699
34052,200,414,46340
42780,89,122,50090
112093,155,4500,79
192096,85,99,425437
74247,29,62,34018
38373,2000,499800,107
32220,1399,1399,84
40153,15098,15098,22
194969,28,33,819263
16006,18396,25313,1751
172232,35,201,119258
198184,1047,3613,3430
194738,799,880,184
194733,700,771,280
172362,196,407,164
191465,1024,1428,109308
172921,90,196,190
29425,144,488,9790
10560,698,898,212
39212,25,10451,95
124437,19,19,984875
43102,4600,7114,7429
1475,1300,9662,641
52078,4000,8377,60923
30809,212,1000,16409
199936,500,519,139
199935,500,503,88
2674,270,999,1166
200801,3899,4000,115
109160,486,488,270
198304,120,6000000,143
12804,299,5324,80147
39211,25,30,252
43851,10,10,324
124119,66,100,2635
36924,798,2199,971
172045,15,35,4318
168792,3063,3700,28
171275,503,504,984
194049,300,337,481
110632,215,287,25
110640,800,2000,56
127844,666,480000,390
38857,500,1399,36
38809,75,100,72
200054,428099,440000,397
200848,2197,2198,50
192621,66,66,1936
31944,9977,9977,6
38861,100,100,191
3180,7500,9000,155
198282,543,493000,608
192703,4382,4382,18
171351,290,290,580
158823,4530,4734,42
192673,160,160,233
187805,15101,5000000,142
192648,175,175,3901
192610,70,70,451
192708,2035,2035,45
88491,7129,7274,145
192622,65,665,1250
172042,271,688,1133
192626,66,66,4936
88493,594,600,271
192611,59,59,1150
109152,361,4499,307
38912,22,22,60
174350,189,189,380
194760,10791,11261,1591
197793,110,150,2261
189153,450,5000,1590
40090,1887,1887,9
197786,172,176,40174
193242,6599,8199,2211
198293,5299,1700000,771
43107,700,2677,3131
154885,44,999,1034
41810,50,66,366
74863,279,283,3537
111601,185,225,6943
111665,18,85,7794
2581,6,100,2799
111659,82,110,3836
111658,15,145,1626
192629,75,148,1281
42546,14,14,851
76094,5,5,771
2449,200,536,12489
201402,400,1518,8536
43119,140,587,3779
194859,7439,7439,218
2996,14,19,136243
171287,199,5000,9625
198299,1000,1400,1169
190535,78999,110000,1139
8545,10,650,3122
180317,2400,480000,276
85570,3898,3899,17
188669,4200,4500,424
193247,10699,10699,3959
184391,300,300,93
188670,35,35,1413
184392,300,955,28
188671,242,242,128
4611,3000,7291,446
188672,5900,5900,107
188682,388,388,255
176862,84,100,235
138488,1800,5000,3396
188946,26000,27500,51
197755,55,94,116807
184390,2000,3000,37
188684,9900,9900,78
188835,1200,1200,716
188791,17500,17500,18
194970,30,47,1207297
197780,100,665,7010
109584,7000,100000,266
13465,795,798,18542
198315,290000,290000,54
197742,17,17,550617
17058,4,19,294
1251,20,100,1756
112302,8235,15089,45
71808,15007,40000,309
168188,1600,2000,215
112298,1519,1945,58
71806,15000,32000,449
112297,1297,1433,24
155615,55,59,264
53070,13,24,7258
71810,25006,57500,144
180732,4,4,60402
112275,1900,1960,68
52138,2999,4989,6
43501,150,158,89
197779,93,95,21419
52190,9000,9200,131
2798,65,601,109
187850,22200,24300,142
199986,1450,2001,1384
193020,1275,1275,364
193019,500,500,302
50816,17496,17593,107
63122,98,141,1471
44815,2500,2550,34
102543,80,99,2014
35562,119,7500,11378
172040,15,23,988
74853,19000,19008,423
109123,166,167,2178
197792,6950,6950,27381
192617,64,64,2732
74864,430,1499,4784
10558,699,1150,2289
193922,79,82,649220
200028,60000,60000,756
82442,245,245,65
111668,20,99,4643
77589,25,25,635
6450,24,200,684
43490,200,659,826
198619,14000,4900000,159
44314,495,495,64
187796,190,54160,150
104120,825,6500,115
130173,160,2277,671
178227,248,249,85
152544,68,100,11261
76606,552,552,45
76634,2500,2500,19
199960,499,500,509
23784,1958,4264,223
191461,192,310,194499
75037,99,2399,191
154167,750,799,408
142406,784,828,246
45060,1106,1107,190
190321,11300,12988,22684
141909,18685,18692,57
199056,10945,10945,199
152496,25,25,443
200575,300,690,157
11325,2775,3700,123
190329,2190,2650,112976
193438,2500,2500,38
197744,969,1598,41765
192554,600,1295,1495
52297,6995,253497,2
112463,11,500000,468
200565,10098,18067,251
132233,22,22,783
193245,4699,4875,2251
112684,36,500000,191
82328,60,60,667
81203,48,50,264
194735,900,1300,133
33452,15,28,782
9308,10,3000,4293
190316,6236,17690,143171
200816,2290,2298,55
173032,7,75,19125
182715,600,70000,22
6657,981,990,333675
191471,4399,10060,70658
76134,200,1364,2166
3820,342,623,2322
63128,20045,57406,1661
17202,875,5000,20010
172047,75,75,224
152576,4,6,1686279
136375,300,70000,28
192627,72,96,757
183823,200,465000,786
197766,998,1745,67927
198415,5717,7290,1342
191472,5199,5397,32775
169332,114,744,870
109131,68,15000,3485
178550,19,1519,1881
38929,250,250,239
109148,1475,4499,1039
201991,33580,38300,6156
188762,9900,35000,40
191943,47,47,2573
188790,70000,70000,58
200224,38000,42800,3400
188794,1099,1400,111
188795,4500,4500,13
168596,19865,19874,417
188811,19499,20000,72
199954,546,566,322
37160,923,1202,46
44165,1329,1499,62
173124,542,2700000,213
44143,2938,9603,82
44144,800,1000,49
33447,88,195,611
44146,874,900,49
44157,989,25344,82
1712,3277,4676,25
76093,99,465000,664
181468,4500,6178,7073
203416,18730,20079,815
31911,962,2562,97
40771,1709,1714,92
190327,9887,11586,26918
38867,10,11,151
72237,20,3541,37457
192927,4465,4469,61
200777,738,738,198
192624,199,259,2650
38779,300,495,37
38792,52,52,38
27515,19000,19000,14
38888,3750,3792,53
38900,2381,2381,32
38923,207385,377826,7
38936,44962,44963,19
38946,170006,170006,36
38965,24994,26138,41
38988,1396,1400,41
35623,2090,6500,1829
23984,10,130,2451
114015,29,95,178
192620,61,61,280
191470,4150,4400,9063
44739,350,1231,265
33448,60,120,505
191469,1980,2350,43505
36909,1298,2900,31430
172359,83,100,530
29426,800,6480,455
199188,209,6280,861
4461,470,3464,1272
44958,1500,2820,108
198237,245,245,136
151565,728,2900,38063
8846,994,3506,2966
22793,535,2631,5208
2452,249,677,22386
193228,23399,23799,2436
38782,66,1000,288
22452,290,488,4294
139503,45,50,519
132204,21,21,813
23384,500,500,64
36908,125,230,7232
38775,10,36,100
38773,100,1000,656
173761,1034,1034,97
173762,1900,1950,65
38939,37572,47031,40
38781,40,406,232
132231,22,22,741
194008,400,2009,621
199961,510,510,111
52246,1080,1081,72
191329,49900,50429,2304
191949,198,255,52391
176852,130,130,50
154707,399,6106,884
194732,675,790,387
158204,3317,4000,507
192631,64,64,1462
58092,398,500,107
41594,11500,30344,1494
165017,110,115,222
192715,166,167,49
155631,57,59,529
59596,255,255,90
197794,7080,7298,6785
196540,1470,1470,346
159,1,200,42047
196440,90,90,97
198290,384,1000,91
5500,425,563,87
68197,18,18,294
198550,897,1202,254
3818,275,1006,1948
191353,555,1060,455
2453,95,566,10132
38961,333,335,57
192730,176,176,256
785,165,1542,14961
33454,5,5000,2234
124101,549,1500,46857
3821,4299,7311,13146
38949,35,250,159
13464,289,996,11024
200793,1500,1539,185
190452,1300,1386,21164
190395,385,515,22406
62781,35,98,2609
3355,475,699,5858
