item_id,min_price,median,quantity
197765,268,275,6117
60853,176,200,324
192615,41,63,132584
109136,102,2500,5738
108920,94,95,203
194580,3806,3925,1204
130904,246,1074,3722
172055,7,307,56199
112449,1,1,1374
29739,144,498,20042
13935,79,79,104
198421,399,432,13829
194737,600,645,920
191327,20598,22399,46
38960,9,117,321
179315,7,7,49512
71833,40001,40001,73
172096,551,2500,244726
187704,7,3900,87470
25897,61763,61763,17
198422,392,450,100012
154897,7,7,44457
175788,24,525,720125
56502,1100,1119,215
76133,190,7800,1973
52555,653,824,15015
173057,35,40,73082
76136,200,7800,9330
194819,500,686,33239
124107,20,526,10877
194855,6777,7734,1539
200509,43,185,23159
177040,19,19,2088
2798,1280,4027,469
42702,14245,18080,13
185481,180000,180000,215
44265,3800,5081,22
3531,6,202,2402
192860,95,123,5479
44264,2000,2800,23
198418,2500,2899,6581
187699,250,3295,54910
109124,122,500,63289
198240,745,1200,596
71720,23190,140196,40
44267,7056,9355,10
10940,52,90,203688
15870,166,170,456
6450,38,40,1050
192730,190,190,475
190329,7000,8050,164691
192896,200,200,4832
44291,4500,4999,15
44290,14500,14800,13
185483,13000000,13500019,2
21536,642,1999,1005
79309,30000,30000,15
4338,9,10,51453
17407,500,500,106
44269,19346,23781,14
197777,20,24,2602
97622,50,84,3187
44270,11969,12000,8
109125,124,500,87501
202071,40,41,16167
4306,4,50,66799
192863,100,118,8804
23112,194,305,5473
44278,1954,2034,22
130183,949,1238,493
97623,226,240,3903
3771,10,22,161
130174,195,300,2766
191340,5965,6219,2252
27854,3,8,607
38827,72,846,233
192636,45,59,19296
168593,49999,199899,221
197764,1020,1123,31904
169130,990,990,672
49110,70000,75074,85
36919,1880,9999,669
130176,261,362,1860
52783,6737,6744,37
13462,1980,2000,502
190330,1199,1400,87933
81413,13,15,792
192647,182,182,1674
6149,23,999,913
192865,170,200,21587
8957,503,504,922
193925,640,700,400913
198186,2500,2695,1844
201318,539,625,477
192629,59,59,1244
10562,198,208,569
192095,80,89,83418
198192,4699,5300,942
141908,27500,219948,52
200571,6500,7500,124
128544,77598,147598,35
17011,286,392,8008
104316,10000,50099,1201
160053,1500,2291,1169
43007,148,17800,10181
197776,20,35,8140
163698,997,7615,103
192717,2028,2030,1101
193222,6000,13799,1947
200574,800,1274,87
200577,1932,2174,121
192625,70,70,6544
194824,100,125,717
25445,2899,4599,183
200580,900,1000,126
118472,2799,7499,5356
200832,500,504,207
191349,2655,2700,4565
35557,2000,4500,411
4377,86,86,8844
74864,485,1049,1805
115526,3279,5001,327
192921,22000,25000,254
38943,150054,330529,30
5469,33,399,5285
18223,62,62,133
58262,44,4000,944
38926,4949,5560,35
192631,64,64,1840
4359,200,750000,2299
191464,1467,3500,72305
7068,28,50,44990
193244,40219,42211,8146
191367,898,1240,19274
138875,5,44,656
190388,498,5000,9761
190396,173,225,1147107
112301,875,975,95
191370,1150,1220,457
192651,297,425,1503
191366,9999,11385,276
191331,4180,4790,3220
2318,99,200,54734
193030,1097,6500,3032
191394,855,1950,767
201991,20004,32054,7885
25426,10,12,1006
127764,534500,540019,9
18224,18,18,602
194732,1000,1099,563
158378,18,34,110185
111453,32,33,511
18222,31,31,234
112281,1240,1441,51
111665,28,119,2526
191325,1500,2398,390
192884,1695,1695,5462
194738,700,895,525
192898,1875,1899,9638
783,350,848,2514
192671,185,185,20667
81414,13,13,610
191369,2200,2394,441
194009,279,285000,690
191467,1449,1750,5115
12365,3,10,35918
127846,392,400,298
112277,700,1200,65
112290,900,1200,80
113574,216,234,46
3821,3875,5000,10584
124117,50,324,127473
189143,608,970,27981
10620,199,268,362697
197853,198,236,537
172050,19,46,847
6358,248,304,829
173108,295,700,2381
167738,45,135,20879
160712,8,15,4366
19701,53545,9799999,222
197793,185,200,42815
28421,340,950,1336
81412,13,13,165
160399,105,288,1980
3685,100,105,7932
5471,12,1000,1831
192913,33,89,1345
3731,2200,12000,1487
2449,151,200,25468
197755,33,1049,107674
19306,1,4,111
120293,382,382,75
182737,17,18,398
199055,300,300,1065
109627,90,594,2668
197771,39,39,176524
198164,400,690,5134
35951,8,9999,167
193256,13395,18134,5564
158859,110,110,299
34759,45,45,372
197754,39,68,215357
2589,7,14,1478795
111603,3,653,1838
137274,42897,56126,313
58264,1166,1166,273
192862,120,142,3486
10560,245,750,941
2287,19,28,117
32062,400,800,257
128315,220000,490145,1103
192850,30,71,69053
191378,531,579,13374
2450,204,216,44230
190328,700,898,976831
180088,147,2470000,16
191384,153,500,5533
200844,3899,3899,52
197784,165,174,55095
785,134,235,40870
192626,50,66,6187
14342,32986,32992,753
192947,47400,48020,247
124442,850,1898,60425
111245,121,1214,76931
190313,16479,19083,120787
173191,10,11,2836
169674,1904,2005,91
193259,25,30,1615546
169675,2018,2259,22
153664,896,1472,41
12820,7200,14999,68
44208,9999,300000,5
58145,165,177,221
190326,1280,1850,467463
34751,74,74,235
200808,545,549,156
21153,115,400,1078
118,1,6,2952
159787,1700,2006734,122
35947,15,9000,1158
87580,245,10000,202
161053,45,49,1520
109629,32,80,2705
190331,12415,14994,18405
19441,149,361,20801
43852,50,50,541
37700,224,1999,5059
79011,48,191,45382
112158,11,55,9950
191511,5000,5895,448
178132,500,1400,25
192923,9900,9900,183
109626,379,1162,966
37253,25000000,25000000,2
168193,700,800,1173
153700,251,251,1327
188658,590,800,169416
27678,9,17812,8776
154120,355,355,414
111436,95,5273730,101
5635,199,471,493
38466,3500,3500,214
154123,351,353,467
194846,1800,1800,33965
36809,1600,1600,30
192905,800,1000,4223
41467,416,429,18
7971,678,774,3987
176089,500,1500,32
41446,2751,2897,19
168828,27599,48992,15735
19222,19,19,86
169300,299,3180,184
36931,490,2699,154
12363,15475,18898,2452
172362,58,78,346
200508,92174,92199,904
192634,55,69,563
56517,200,13143,163
37118,2,10,614
120330,500000,500088,9
62781,103,666,892
72988,25,74,308198
168501,2500,2500,201
194852,3599,3599,22438
152639,7099,959700,1135
157844,35,35,378
173170,350,496,1689
191471,4460,4900,50071
24508,8,22,4473
171271,25,38,415
172411,40,206,1107
198289,700,2010,205
38935,75099,99799,31
194798,8000,8191,737
194800,7800,8000,468
36918,500,1120,2918
153490,51,100,330
10285,249,709,1176
8167,900,947,4473
192605,167,168,321
194799,22096,25893,539
192657,450,450,317
20452,300,5999,857
198195,67999,68298,247
194812,10000,10494,731
192695,41999,41999,6
38427,7481,7481,43
9333,350,397,64
12359,321,346,105590
24479,19800,59900,3706
194796,7795,8000,491
9335,18,18,79
173065,90,150,274
152545,55,1000,13154
201314,520,520,72
2290,4,10,368
31901,475,975,477
41976,198,199,71
1711,5,20,886
68687,450,500,345
2289,1,1,525
199346,1565,1870,28040
198298,100,2700000,382
1477,3,9,329
192711,3000,3000,244
38921,7098,7098,144
173171,499,600,1300
174328,784,12000,1455
173172,650,885,2198
33048,10,18,420
153705,250,252,1467
198304,1197,100000,360
158811,9000,11250,6
172233,3999,4000,944
176811,699,19900,839
174327,140,17800,6246
20871,198,281,91
127037,78,78,1981
24245,4594,4595,985
172407,79,103,1974
24449,7978,8400,840
20870,100,200,61
140355,31572,31572,51
200576,2419,11214,7444
152543,75,1000,9221
20868,190,200,91
44315,53,55,100
154899,7,7,36895
138292,13,13,463
193245,9380,18500,980
155598,30,34,159
191521,5946,6014,3184
190394,389,490,511588
153707,950,285000,244
199188,310,1508,246
87578,250,10000,209
136654,174,299,416
191512,4455,7900,513
38882,1437,1438,26
32428,50,100,2649
172920,27,28,273
153603,1090,1327,61
192611,59,59,4315
190320,1397,1620,347370
192646,150,159,4013
168596,39949,199899,51
199058,49588,49589,252
193959,500,12000,645
193954,140,159,25719
112090,838,840,2534
109160,443,443,1052
74662,17400,17642,193
199985,2400,2778,814
2454,2,8,435
57194,75,75,146
2684,20,50,562
20513,30099,33299,25
153487,100,3999,308
38890,87966,87968,33
74661,10400,10878,293
112185,5850,12000,546
158864,127,127,75
38881,22762,22762,42
115470,250000,284162,40
5472,2,4,1059
18237,30098,32498,25
153618,1471,5000,36
128733,199912,199912,7
38885,21119,40615,20
34599,23,23,359
60388,49,50,87
152579,350,655,16191
194864,48851,48853,2417
62649,3711,3711,3832
200476,44,45,150
198241,5000,6000,232
198550,1600,4002,1287
23441,424,650,388
192859,185,234,12238
58093,3030,4945,735
198282,2000,1100000,851
195455,700,700,410
193470,10044,11549,9757
198247,504,1584,455
201404,42710,100000,16064
194810,10597,10597,823
194815,9935,10236,655
115464,700098,1000098,14
194794,8000,8000,382
198283,7083,7084,86
200841,1699,1800,151
116268,187,193,1865
32464,174,174,6569
194850,7500,8443,1081
187700,1900,2475,15735
116654,450,500,820
43118,1800,5200,3737
82960,300,4223040,35
36926,50,212,4792
168185,300,917,134860
3859,490,790,5085
176859,80,160,171
112302,410,6850000,70
3478,119,120,1467
198310,100,357,118
109119,169,175,59583
7676,109,110,3013
39978,113,150,20
39935,268,268,10
3576,159,170,6233
169280,998,1000,264
86599,39183,39183,7
152513,194,981,145714
178252,2536,3629,20
23793,1374,1677,8075
52093,1899,1951,88
102218,20085,40000,1909
182733,1995,2000,146
74651,500,7500,195
198431,209,898,444
28103,188,1999,2047
193956,49,96,3681
191514,195030,195030,408
23575,16,16,84
32388,6900,8043,10861
22375,299999,299999,7
52775,4868,6614,34
38766,10,10,265
22374,609128,619128,11
173202,2,10,2009763
192924,17997,17997,297
52120,490,490,27
38857,1022,1036,39
72234,32,133,26273
192872,3,27,1802085
132200,647,647,20
192934,11940,34000,313
52137,255,355,23
44458,45,1403,370
176086,160,160,121
74720,377,496,1771
192954,48352,59999,209
38897,14,37,60
173871,39,39,185
128987,249056,249056,9
154166,39,125,902
191330,2461,4093,1185
129001,17677,17677,9
74716,50,779,199
193922,50,61,965491
191260,2058,2100,361
4404,1445,8900,6943
771,50000,97800,29
81194,87,100,927
38777,46,50,99
38856,52,1184,271
172359,15,64,2782
172346,25,25,370
55055,99,1320,37
116811,200,99900,129
46378,404,291000,666
141640,5182,45982,207
85559,30,52,310
40211,208,488,1221
109218,97,98,271
46377,274,391,224
38953,317,4564,128
6372,90,1917,2671
38679,10,63,5412
80592,50,84,73
194733,600,600,327
28420,233,233,33
168446,14800,14800,48
152511,99,100,114225
132230,150000,200000,9
177715,1600,3600,667
198507,1470,1595,848
76647,279,279,41
25437,55,85,93
34330,690,999,69
199206,23,23,800
152506,85,215,81276
38980,110,3642,79
191498,15088,17910,21651
76701,125,125,68
58269,10,15,237
38933,9,14,163
198403,699,851,9600
89679,6659,6666,7
52764,900,6063,210
198222,1598,4200,895
193932,15700,17989,1461
190314,22897,40086,64933
38934,37,14499,75
163224,425,1845,1000
109153,840,15000,398
171437,28,96,5330
110639,1493,1495,24
38428,2549,2549,43
6317,341,9999,944
193237,21899,24498,6225
38967,2756,2756,56
199476,200,200,147
27855,7,168,1317
44128,8300,50000,4093
153661,1025,10000,114
158866,290,500,31
193238,29798,29899,2940
184308,13,1000,2300
176087,40,45,139
198190,3266,3349,6225
193565,280000,344400,1583
157842,44,48,1144
33568,400,650,14088
198191,3084,3085,19070
169135,295,295,247
40195,501,649,3365
132183,289,289,126
169138,190,200,93
83064,150,180,2510
4339,48,49,10262
178175,273,288,13
114016,250,314,84
59491,10052,10052,63
122347,165,175,1024
193963,46,97,4071
4305,108,125,7878
178222,19,19,1379
124102,590,695,100393
38432,20064,20064,60
116981,10,1000,5004
169145,400,400,37
4757,499,500,78
153431,99,3999,131
109118,128,366,141612
173049,25,27,489
42546,14,14,793
38922,6092,6096,76
191320,38540,39397,2320
193551,1013,1015,3701
38430,279880,279880,26
152577,196,450,267186
153430,15,50,87
192846,46,144,12773
74722,95,100,47
153434,40,45,169
194124,698,794,122286
27441,5000,8888,65
38429,250004,250004,8
1177,75,498,134
38828,142,280,60
20514,5000038,5000038,6
172358,17,86,2292
59477,24428,24428,26
929,20,75,3793
87242,193,195,497
9179,900,999,490
59595,3695,3895,18
43106,2400,2400,6775
201469,89,120,429
153443,4690,4690,83
74919,445,445,177
191519,7705,8503,2740
168794,7999,8999,27
141909,14519,14519,61
168449,27878,120099,67
4384,98,10107,132
6532,1,38,3736
191368,21097,21097,9400
193929,600,711,11981
37094,245,245,47
193930,506,522,13957
168489,17599,19999,1531
100739,25,33,619
87226,150,200,300
200224,23570,27428,6284
108301,799,12000,788
192708,2035,2035,139
200061,2386,2499,36072
108302,1214,12000,585
198224,1200,2452,162
152576,5,50,3786860
100738,2136,2136,15
117472,1650,2057,89
22457,16334,29979,6377
27860,4,4,312
4235,8300,10000,1479
174283,19,19,792
39151,490,490,12036
197742,27,96,339952
