item_id,min_price,median,quantity
43126,400,493,18869
25430,299,399,71
159826,60,2400,91
39682,221,5500,1540
200006,82400,82500,594
172054,7,75,46586
40130,14586,14586,119
192666,165,165,265
199970,670000,698646,305
192966,157500,157500,87
199206,20,64,1580
79538,2798,2798,483
52722,343,779,37825
2838,15,17,12939
109222,55,720,728
2770,188,379,65166
192902,6499,6500,661
52234,1081,1087,22
192842,733,1605,36046
153510,10799,11800,1373
40070,300,999,745
197746,8,142,320342
43366,900,1193,899
23110,2175,7575,19
178550,19,19,1189
132510,48,48,1971
194806,15085,28016,491
194870,8700,9990,19
192662,176,176,6185
52782,6861,6937,122
199962,48500,65000,269
13454,1490,5090,143
13462,100,2325,298
191318,15000,19700,1434
90046,43597,48078,62
52186,999,1050,31894
3358,399,5599,7602
74726,7595,7771,543
136638,224,224,265
79010,28,5530,12365
40038,7999,8433,17
41810,301,401,2206
81194,4,5,1655
158778,444,500,53
193470,18348,19411,10342
58090,50,50,297
52094,400,400,94
154122,395,398,1022
191338,94988,108997,2963
176858,3500,3500,36
4306,25,37,51452
194570,1316,6000,851
62778,673,18000,7183
6290,35,38,691
38986,901,901,47
153710,270,271,792
34754,2000,2000,153
52190,2900,9491,339
201222,64,64,141
167862,1796,1898,2071
13754,1289,1289,9188
27438,86,4095,15692
187934,27095,27100,207
76558,150,150,28
2318,134,200,55025
136562,165,165,14
17402,34,634,74
190326,3554,4250,415716
19262,2400,2500,21
39218,500,1010,31
178114,337,400,111
74250,18,74,434992
17406,11,438,243
139438,37606,38400,205
71866,25000,28877,36
194562,11967,12090,143
176866,40,40,329
198418,3975,3998,782
15994,25,68,1087
38786,200,365,16
171274,198,200,991
10310,99,100,99
158746,200,300,153
108294,946,18700,663
22850,1399,1499,38
193438,2200,2200,31
153050,4,10,38644
194014,50097,90000,277
112286,899,899,25
19234,900,998,41
192726,2139,2140,106
163698,99,100,56
111674,125,2500,4133
153442,1000,1400,125
22786,95,308,29002
38558,1425,5096,3133
129018,29769,29984,178
11418,795,796,37
3382,200,3500,953
111650,22,49,1212
118006,12,13,691
194858,5798,5798,2244
38818,19,20,143
192898,3996,3998,1219
41382,15001,16001,33
25550,99900,99900,20
119098,439,458,6
173058,1393,1805,25628
52326,1800,1900,148296
136342,200,249,3083
167738,100,200,14099
198298,114,145,247
24058,1584,1584,38
98118,25,25,60
4278,1299,1412,54
198314,140000,140000,440
76894,4500,154209,18
4366,10,49,123
818,395,1386,2065
53038,400,520,111490
171266,26,26,3655
109142,65,120,28059
123918,780,960,104318
197750,30,30,29357
194730,498,638,219061
14530,90,750,2071
108306,99,18700,594
163158,600,693,137
160710,7,7,13632
129022,59700,65000,151
5042,84,84,2589
158834,135,2035,42
74646,300,1999,357
176862,60,79,370
16202,24,100,7556
13446,50,200,357
173162,1500,4000,2736
17058,160,686,496
38946,126097,126099,41
6362,5,111,7028
3478,90,149,1573
76518,147,8013,22
76094,25,111,2186
139786,21592,34900,1317
56046,499,500,142
157842,88,1000,111
160398,8,9,23443
151610,220098,249998,71
33562,300000,300000,1
173070,3000,3000,35
159786,800,800,94
173126,240,240,609
52766,95,250,135
192718,2000,2059,48
64670,14,20,19004
39690,2398,4950,2227
139442,55000,56448,128
25426,70,85,293
193262,170,189,149103
39222,500,297200,12
41482,1500,58700,17
34722,45,50,5350
142266,42,42,79859
172410,37,9999,670
61994,106749,110050,10
154882,20,25,3952
200826,1519,1530,146
194798,39700,49988,223
200570,36798,38000,2086
193926,6196,6495,1952
192950,104044,122444,119
187634,2895,13000,2416
173074,989,2299,77
192626,65,66,9042
173362,100,420,225
76606,2720,2720,25
5498,125,181,19477
188682,4000,5657,149
200002,540,540,721
152550,100,375,429
130178,1185,1600,1336
43466,75,150,92
200010,210094,249795,336
173082,4139,4400,94
3702,6001,6001,32
193942,4892,4900,1810
158202,2488,2913,2033
38374,2370,31438,113
79314,16899,41449,16
13926,14916,20533,207
13466,1130,2711,17333
32902,8,23,1844
56158,500,1005,83
52122,1500,1500,39
76590,45146,45146,24
154898,7,100,22976
153430,10,11,145
18222,399,500,121
112278,2070,2500,66
189154,384900,1500000,288
199938,29999,35045,279
82442,229,1445,37
192926,50000,65000,111
40162,19998,19999,42
133570,43,49,8004
200566,2022,2424,199
156930,34,77,255251
139310,31398,32335,362
193958,400,700,3839
112302,2500,2500,31
20858,30,35,409
52206,15097,22498,185
102218,20793,34216,1726
19230,880,880,35
4470,1,136,166618
25454,115200,115200,99
76514,199,199,36
163098,5047,5150,12
76586,9000,300000,15
36926,148,1200,5107
38890,80000,80000,33
200842,1600,1700,52
2678,1,45,54619
20862,30,33,497
191474,484,484,134859
163918,50000,100000,5
193030,1233,1897,671
198502,59800,59800,427
179278,1979,1980,141
168586,211,400,27918
21886,6999,12000,2562
109218,274,400,801
76622,81342,300000,15
31882,2090,4498,286
163018,242,242,28
193218,44885,47999,33353
192702,1965,1965,23
52250,9222,599900,13
4382,500,515,1028
193214,100,168,278082
171370,82,84,1410
199974,375000,529900,243
139362,35901,45474,230
112182,200,18700,551
36782,200,1707,1556
9314,1000,1097,20
74838,399,565,1187
136554,475,500,13
104314,36,37,60
76634,7568,10068,52
153702,251,251,2242
40182,20016,20017,128
71806,15554,15554,138
71862,21891,21893,82
68198,65,300,776
10558,75,75,3509
27854,9,10,248
197782,1452,1499,32481
173130,342,450,1390
41510,199,297,6840
194122,29427,29427,26
130218,1623,5045,82
38990,343,343,49
191358,29923,37150,15905
202070,43,62,17628
132514,17599,17799,4532
41602,25532,28660,30
62526,965,965,10
168790,300000,300000,9
31898,770,799,34
136566,2000,2000,24
33458,3,10,94
46378,1375,1995,1124
27858,5,100,508
74650,150,199,244
122346,93,100,292
43122,1000,1370,1500
39998,1833,1929,29
74846,775,867,5931
13366,180009,180009,2
197722,7800,8537,7856
111658,15,15,1915
112294,792,792,31
22826,699,1172,181
39562,5000,5000,469
92430,193300,193300,21
7082,1500,7600,10474
45190,10,100,69
76138,2000,2474,3637
191322,3099,9926,5440
76566,194,194,61
8838,494,859,44837
31886,625,700,28
153662,1500,2000,115
201318,500,524,402
193238,91999,95000,4219
52294,9700,9701,41
35622,3000,3890,7741
172230,4,50,1122219
76090,100,109,316
6458,18,19,47
200806,1695,1695,61
81410,79,10000,208
130174,150,150,3657
39918,380,400,57
122742,13,15,122
3666,19,19,237
201178,250000,500000,10
127838,318,320,2667
43102,6175,7000,2489
168642,387,417,312
76526,889,889,281
19306,179,180,406
44146,20000,26992,64
118630,7900,9699,784
76098,190,350,730
104138,100,6500,247
61978,1275,9898,13814
8150,13,55,26061
169334,635,994,291
189150,134,360,18320
13506,1800,1800,56
198258,950085,950090,128
62782,99,2000,39013
109134,45,800,13994
61986,7,7,140
177842,12500,12500,47
140630,64999,65000,67
58262,211,4000,78
13930,7,99,451
43118,1200,1300,3283
62518,24,30,181
153438,23,29,1006
62670,100,126,1512
151566,6,75,219549
107518,148,148,31
200582,2500,7000,2269
43334,3717,3980,1119
52098,999,1499,25
139270,48995,60900,171
12218,688,688,122
200822,1609,1610,122
137274,58861,58864,349
171286,250,283,2563
4542,1,209,462
76662,3000,146100,14
200042,552,555,3745
192946,179000,179999,52
52718,200,200,11906
108298,469,750,1738
199950,399,505,374
197794,15000,15983,31732
76574,9900,799950,14
108978,109,109,61
155814,100,2500,193
158378,26,52,201829
191362,43570,46900,372
76686,600,780,43
23786,135000,141119,504
52082,600,666,308
169118,4961,6900,41
172046,17,22,439
174350,13,13,426
36922,7499,14850,4446
176810,15000,299850,8
163150,2500,2732,390
194010,5720,5724,3769
153634,2760,2905,34
116266,300,349,1796
72238,573,700,69893
120270,100000,100000,8
173874,130,130,224
192994,316966,316969,6482
41378,6700,300000,17
201422,11110,19890,10966
192722,2000,12000,22
153490,34,48,7693
171290,20,100,4502
24274,63033,63033,34
38938,15,15,104
200506,748,807,8765
198230,39998,39998,157
104122,348,6500,252
192634,69,69,3477
5206,175,200,32
44922,3535,3535,488
23782,6000,6500,364
37098,400,400,80
1710,10,22,342
199986,4998,6000,4389
2290,1,100,1505
199966,165099,170099,274
49626,100000,100000,6
27662,170,170,91
22710,120,2400,2439
172062,100,117,550
9154,17,193,398
36934,449,953,1427
172094,4,35,6186190
199982,540,540,443
112282,760,899,65
176086,30000,30000,160
172370,297,320,363
39958,17358,22560,26
74834,280,18700,1031
153434,13,15,165
28058,1000,2650,90
40090,2567,2567,26
52770,1464,1493,61
76130,225,270,2438
58258,28,50,20
19258,4088,7088,20
192962,150099,180000,68
173086,18900,18900,64
40122,2992,2992,89
192674,170,197,690
3662,12,14,96
111458,600,647,2086
198238,149991,219904,409
87234,50,74,719
168310,57,500,1508
193410,2999,3875,39
184050,10098,12718,5
68134,4893,5245,54
36906,139,5500,10519
2686,2301,2401,20
38766,16,18,628
33254,1518,1518,10
141910,8500,12861,73
52178,1299,1825,6569
129158,10,12,3868
12430,500005,500005,4
93706,250,146100,14
188670,200,300,1269
6450,49,95,1273
194738,600,600,478
19774,230428519,230428519,7
29562,300000,300000,3
35950,1051,1951,571
139358,54892,65000,170
151542,29595,65000,70
154990,3200,7831,1430
179314,7,10,22856
7078,40,100,116326
13510,69900,69900,228
194734,4500,4999,110
52758,10,23,203
63246,170,170,292
174282,15140,15140,154
67510,50,100,98
163154,401,401,66
37702,617,1350,8683
87238,25,56,603
4358,9,10,415
76554,568,146100,13
136606,400,645,31
4426,66,66,246
111434,700,150000,292
41398,18902,18998,41
111450,186,186,227
111666,19,24,2994
76550,8255,11006,104
38934,350,453,57
37094,35,35,101
38830,12,286,228
173034,10,15,23331
115502,1598,18700,10174
172358,24,2189,1302
139890,90000,170000,781
199346,3010,3800,14965
43854,13,25,643
76614,3621,3621,38
62666,138,204,149
191374,17500,49938,2410
18594,2200,2200,13
52078,3500,4540,8498
1702,760,775,24
192878,2698,2703,42348
27658,100,599,686
55982,900,1102,157
194802,22000,23900,221
58146,300,500,314
52166,5000,300000,15
158382,190,190,437
7074,541,300000,172
197762,169,170,39692
38846,54,79,121
151718,3098,3503,1414
40166,5298,5298,59
111442,120,125,687
200794,2348,2350,65
154722,9,54,177043
136558,981,985,19
72986,200,3008,1612
200058,3899900,3899900,37
76078,200,200,1019
1210,28,118,52464
40022,3139,146100,13
40014,1318,1319,26
41586,15000,35900,1133
38978,4898,4899,37
38790,90,100,73
192706,2229,2229,25
130246,99900,99901,180
9318,188,359,571
44574,2318,2318,162
43106,1975,2000,7509
129034,2314,2459,33673
153622,2899,2900,39
152494,50,100,1059
40058,5307,146100,31
5082,87599,90049,40
113262,10,401,9777
153494,169,548,353
198190,6435,6700,19024
23446,397,498,17384
11186,95,100,49
63530,20,75,441
111454,14,14,253
21842,390,535,5728
200074,2795,3298,13905
118414,3569,59999,279
199994,568,3700,1806
199646,8304,8304,20
71822,49998,549800,91
25418,20,25,701
44758,20,30,62
75038,275,699,245
18662,464,566,256
42702,5600,99999,51
189146,890,1152,7677
10562,14,15,1298
3182,10989,19900,5856
79306,29990,29999,17
57194,100,100,169
33462,4,26,138
168598,4199,4200,86
30810,50,100,1341
192554,1900,7299,2180
198202,13900,14576,3592
151722,2530,2640,732
191534,1598000,1598000,143
52086,202,203,75
162022,12800,12990,412
158874,200,1200,58
154706,700,5952,398
2450,208,500,51942
33470,45,97,61420
153614,4400,4400,41
136654,161,169,1375
42546,10,14,1148
60406,40,146100,98
60378,1900,1900,85
38810,70,75,139
152510,230,1900,160980
2454,50,99,551
192934,100074,144000,241
192834,3900,3990,1134
124102,500,998,45182
185482,1700,2199,19
36910,6000,9999,14445
192686,2300,2350,16
27666,50,50,128
152506,49,125,158571
154126,355,355,228
34766,400,489,185
44314,75,75,106
168314,20,58,2026
194810,99900,99900,17
172346,25,26,679
28458,673,673,98
77542,1385,1385,174
76530,835,146100,13
43478,38950,39550,455
176882,2400,3200,7
32850,499994,499994,53
194850,11001,11002,613
8846,299,455,23819
76562,302,302,308
62662,350,599,929
187802,69,100,26509
168190,378,378,316
36930,1521,2073,1143
5114,3,3,148
62274,250,250,41
151538,42100,42570,285
12210,3,4,491
52302,23535,168585,12
31670,138,899,917
168506,800,900,2051
106870,41,49,361
180318,35,35,288
110618,100,355,757
199942,500,2029,728
137238,26062,30000,243
192658,596,719,11454
19974,500,500,101
163138,371,371,252
168446,2900,2995,155
15414,3800,9981,5817
25434,3500,10046,48
87242,75,100,551
42930,300,300,132
191466,4490,4871,37135
38774,169,1000354,8
39978,336,353,36
19278,2000,2075,39
35562,1128,1500,3878
20874,75,80,57
200282,99069,99069,13
12206,100,18700,900
111522,27,32,87
153610,3499,4043,141
109122,3000,3000,23
176870,1005,1005,21
142334,115,999,739
3030,17836,17836,4484
90554,287500,287500,3
171278,3350,3364,2261
22202,50,537,4094
130250,6599,6599,2782
191950,10394,10394,9432
13362,1000,1000,5
184390,445,450,17
178106,2500,5000,65
38782,89,100,100
133578,1620,2153,147
110638,2100,2397,99
155618,100,300,822
43350,398,1927,1213
33630,2500,2500,18
124106,4000,9900,1746
183738,189,200,189
82450,3999,4000,820
53010,189,300,92624
39666,550,550,197
6470,31,72,6290
153666,590,593,206
22642,1500,1500,16
192650,195,198,78
173098,3500,50000,35
74854,800,900,1112
191510,598,1800,518
107462,945,1750,28
56550,27475,68030,44
133562,150,225,775
6662,2053,10628,5657
44458,48,49,152
193230,23900,24999,10790
76578,24993,24998,23
117442,90,90,171
76502,170,200,86
40146,22074,22075,118
20074,35,38,234
2934,5,357,18200
60398,100,100,458
17222,27,27,317
58274,17,17,144
133590,63,64,2911
169138,500,953,31
109626,199,700,990
186662,3420,4035,244
97622,95,98,1577
4234,900,989,15105
76694,4500,39000,748
22830,1653,2172,67
74710,99,150,255
172366,398,50020,7733
5470,150,8000,5028
108350,12000,12000,192
169130,200,200,57
103786,1624,5000,375
40086,2173,146100,15
124438,1,11,259447
90058,9000,9500,31
64394,8802,19500,604
22842,3000,8300,87
190378,4995,5000,1737
133942,90,100,435
52158,237290,8725900,9
52126,120000,120000,13
76618,5000,5000,32
200850,59869,59869,24
52750,2347,2404,205
62270,98,99,66
40102,4771,146100,41
116406,4500,21500,226
172438,125,143,11313
76594,23036,24974,17
178546,2575,2972,16
3530,12,70,1182
179986,19000,19000,470
197774,144,199,1590
158806,126,126,53
76666,415,426,40
197790,2269,2397,43652
168662,1380,1405,3036
168654,8000,19999,1608
128550,50000,113214,54
93970,50000,175000,10
59594,3796,3998,18
128558,199,285,152
56202,1000,1090,14
25650,75,77,240
192870,328100,389408,3332
32598,1536,1536,2004
21546,10000,12000,5017
38822,192,196,48
39570,300000,300000,1
40034,6624,6624,20
153630,1710,1834,23
41470,165984,165984,22
80594,1700,1718,135
1222,299900,300000,22
192942,134994,149502,792
158866,145,145,26
40010,5000,146100,27
168638,4500,4900,1966
4390,9,20,164
158862,142,142,145
46026,49999,50000,30
20866,124,140,37
172406,23,60,1330
7098,199,299,72
5342,17502,25002,29
53070,50,4040,3735
18562,3500,7259,7059
27678,14,82,11481
3818,499,5500,6537
129286,17999,18000,658
192974,45,7574,3628
51950,3110,3425,4373
38862,88,777,325
40118,299999,599900,11
39342,775,799,28658
4814,200,250,72
52142,5015,36915,20
32222,11064,92999,234
187702,25,500,9931
20878,65,65,54
44778,20000,160000,4
1074,88,100000,29
199958,539,550,170
198498,11880,12000,990
195466,565,565,573
8146,300,1000,29
23118,1000,2375,120
7910,97,900,6138
38926,9298,9300,49
119022,1128,1128,75
67310,50000,50000,13
110654,2100,2945,60
1686,800,1000,39
72234,30,125,46795
67230,13,13,203
158850,7950,8000,3
24054,3927,3927,38
197758,30,30,3934
38854,2067,2068,67
193930,1399,1650,50821
186982,61,164,38
198534,9850,9896,73
38974,51,152,164
44770,500,2000,70
158466,75,75,40
109118,50,100,51219
198254,6500,7879,1116
186522,1200,1201,308
6530,1,10,1184
34750,222204,222204,101
44958,2560,3124,806
76522,439,439,24
158830,4400,4400,4
43398,5000,6500,126
193258,20,100,458937
52774,9591,9912,46
4582,9838,444412,49
76674,1785,1788,65
76546,443,2867,18
34330,271,3731,80
132234,299,299,30
184342,1077,1080,24
198290,700,1126,358
20002,139999,145000,40
192954,174000,180000,311
59230,17,47,30
2842,399,1475,34837
52242,1464,1492,37
179370,180,180,94
28362,90000,110000,340
4422,190,190,61
40094,286313,286314,7
17198,100,131,178
38874,599,893,73
39966,921,969,76
158818,2050,2088,6
10546,6674,6674,41
40078,677,677,126
199194,15099,18500,746
159878,117,117,12
166270,735,735,110
198302,297001,298501,14
43850,6300,9900,342
3826,484,1371,2818
38962,75,99,68
36814,168,168,114
38894,3335,3436,23
53050,69,80,1651
33782,1174,1174,98
35318,2229,249800,22
62786,200,99999,1575
76682,600,600,30
38914,70,75,171
37118,20,21,497
1206,2899,3000,25169
52174,300000,8725900,9
115814,19924,19924,19
197858,89,100,1284
38794,122,151,61
172362,65,27910,3021
191502,273,275,319
22446,75,200,17027
128998,15000,30784,22
40150,19430,19432,159
87578,200,10000,159
89674,1050,1050,36
89678,100,100,54
25890,25675,25680,25
52238,1618,294800,28
44482,22,100,208
45978,29066,29066,15
19026,570,570,285
38806,12,120,43
74850,175,877,3937
38966,244,244,49
74654,150,275,314
153478,9083,11671,53
22846,2565,2700,89
49254,12964,12964,4
41106,300000,300000,1
119094,6843,6844,12
87230,75,104,654
76658,1041,1341,73
39934,261,146100,16
76698,5666,5666,32
198210,1600,1693,206
22854,9998,9999,382
60858,7975,9999,181
184394,248200,272700,6
39942,6026,6026,50
194862,181999,189999,512
4402,14999,15000,177
82330,1000,1000,51
71838,174834,174835,21
41334,7395,7395,310
153618,4950,5000,44
5506,1500,1500,8
4586,100,258,185
108362,3167,3960,208
38798,12,124,25
30814,80000,150000,13
163058,29447,30047,20
76610,7072,7072,36
192978,523,11549,3865
7966,86,18700,432
52074,4999,4999,7
45202,99900,198550,4
191394,575,1749,2829
76598,9868,10696,20
76690,380,460,38
17034,75000,75000,30
52118,3113,3113,14
38706,399,999,57
200838,4399,4500,107
22866,7200,7200,2421
71854,195506,195506,21
87226,75,100,376
184202,95,100,240
200786,1999,2089,49
127762,999500,1499989,8
9334,170,170,63
171270,890,891,4662
168806,519,2000,23
31866,5086,146100,10
20678,1000,1000,19
110642,2400,2899,61
11382,89900,171356,348
76086,500,2500,464
201466,298,300,100
38814,848,848,22
40026,1500,10514,18
200038,34954,48072,3076
18234,399,399,16
38922,15850,15852,23
20842,20000,20000,27
43646,64,64,706
12810,1021,1288,2270
8170,600,3997,14591
58086,2094,17609,126
31906,1250,10000,67
76510,220,220,38
31902,2260,6660,67
4594,8,8,191
3858,254,455,47003
79102,764,764,133
43386,3800,3916,730
15410,1000,1199,5545
97546,415,471,1069
31918,93900,96950,8
74842,194,196,5768
89326,25,148,53
52130,300000,8725900,8
76642,519,519,61
33546,55,55,72
52114,1400,1400,23
21590,355,455,38
52762,96,97,131
25450,300000,300000,1
38850,388,411,91
143750,61900,65000,167
187842,385,385,1472
52102,1494,6304,20
76630,7500,18000,20
153714,251,251,149
154886,175,10000,341
109138,40,65,15742
20518,670,670,6
34850,300,300,92
62514,400000,400000,41
141214,300000,300000,1
172418,50,50,216
76638,374,15000,108
34822,3500051,3500051,3
76646,800,850,41
44774,597,597,10
41466,1768,8725900,9
52218,810,855,34
162570,99,99,3
184090,98,777,2660
173110,344,385,9588
56234,300000,300000,7
38878,27028,85977,40
38954,288,1081,284
141898,66200,66600,97
954,49,49,14
113274,2500,2500,5
137558,7998,7998,16
43394,11997,18000,47
128542,16252,16256,123
40106,3507,5055,30
128990,66966,66966,23
128538,4295,4297,145
100738,300000,300000,1
200574,10989,11099,95
179018,181,181,74
168650,23,49,27429
119102,577,588,7
52230,9700,421800,23
68786,9998,9998,54
4378,20,20,34
141446,590,590,732
182714,300000,300000,5
39982,17855,17855,26
38802,7041,7041,8
39914,56351885,56351886,8
158770,50000,50000,3
40098,5970,146100,13
154166,600,3877,268
2886,520,3959,1388
12214,20,26,224
19274,9400,9500,35
59478,300000,300000,14
200770,4800000,5000004,34
21114,500,1000,58
774,17,575,26855
12238,43,143,19
52138,6011,6011,9
180410,14543,14543,2
4602,40,250000,455
40042,310,799,184
41498,2723,162511,12
60394,506,506,93
23098,500,948,21
16006,18500,20769,15
13458,2492,2495,104
74720,104,113,1956
190316,34496,39040,77084
193360,1000,1520,5891
200852,1420,1420,88
194768,19087,19587,33000
23108,200,370,59
199344,899,1681,31314
29460,3973,4275,2552
35952,12,360,273
201400,200,315,7793
114016,248,248,68
172232,46,557,642335
158864,127,127,58
177840,34500,34500,21
200816,2253,2253,174
192856,489,542,6185
1468,2,67,19284
193928,165,238,243715
111672,45,2500,8294
171828,69,448,177049
108996,6,11,205529
21884,17097,17700,7159
169332,36,66,412
52976,600,829,46979
192880,66,66,445764
85584,1300,1487,508
124640,525,1000,20370
44936,93800,94900,25
39340,782,782,401
191464,2998,4000,48227
5524,1650,5598,425
152548,150,265,12922
191364,400,578,21097
190328,1300,1437,477256
40068,550,611,425
199952,524,851,742
19304,10,76,1348
193252,6998,7096,17829
197744,306,1022,119022
192628,50,232,31920
152576,12,50,1778775
192844,150,179,50222
159792,95,95,79
142336,10,106,14422
33448,59,89,299
166344,97,285,5772
21536,965,1777,847
25896,64550,64550,6
31896,1000,1000,51
72988,20,75,193772
202712,4,25,2853
194760,17000,18556,1534
194812,11500,23200,155
22644,19,99,4930
9260,300,735,421
200788,1400,1500,155
44780,2800,2800,258
17012,320,500,8096
36924,494,975,2848
56052,300000,300000,20
200944,200,370,592
106824,300,525,195
72104,31500,34343,8067
2320,1,3,185148
63304,162,170,43
127836,100,475,2596
2836,9,80,27487
172068,13,13,734
109132,50,2075,2700
39964,300000,4512950,2
190324,117987,123500,41055
199984,524,600,1338
193384,184,186,583
15564,14,300,162
200004,87093,87497,342
178136,39,50,370
39004,200,201,75
200224,29900,37349,8787
192648,166,175,3945
171832,69,700,67607
130180,900,1148,1615
40160,9494,27453,54
194968,792,900,64905
192872,4,9,1406254
73260,35,60,349
76896,3332,3400,35
124116,4290,9900,6930
197780,396,418,48879
32836,49652,146100,9
30816,5,50,817
44456,108,120,97
19276,345000,350000,15
38772,525,525,610
2452,150,500,31013
201424,68,68,1101
21752,224,589,2022
173036,25,100,50718
154164,8,22,115103
76080,180,200,2645
75016,125,7515,475
123956,189,15190,257
4604,1488,2300,239
109136,100,2400,6242
72092,375,451,153173
23386,909,1010,15
22682,14000000,14000000,80
160518,1996,1996,81
190314,87439,90075,9480
178134,7500,9934,52
10450,150000,150000,40
76626,7000,9500,32
52106,3714,146100,10
52246,9923,9925,63
21226,200000,229900,18
168498,1799,3800,1153
79310,2500,15050,7
55974,105,190,67
81198,98,98,43
163606,77701,77701,4
40050,4095,75097,16
21714,2993,2993,17
183954,699,775,3267
81918,998,999,130
41434,11033,11033,18
62014,26999,26999,7
74642,270,275,55
198278,4000,4000,130
27498,74,75,30
52194,499,1111,1165
44754,3000,9500,34
44262,813445,864841,11
178178,100,100,409
23448,10797,12000,4525
37700,300,1200,1480
171268,25,37,1712
115812,61130,66873,75
187180,295,295,31
118472,1464,3999,9302
87392,4998,5000,504
193368,490,496,12624
36916,1200,1277,36770
173168,77,77,2398
140276,25,25,212
108344,479,18700,624
192688,1940,1940,202
32620,9900,11900,1302
23572,189,276,1935
34220,120000,200000,22
129020,51092,54892,152
197848,556,556,1403
198436,7430,8005,57
12820,6000,8834,373
180168,41,130,41
154124,351,351,441
83092,2315000,2400000,72
7228,289,498,833
111676,75,93,2746
34664,235,300,958
190396,798,973,715145
173360,44,45,192
5048,500,981,2061
197764,1785,1790,19426
29536,99997,99999,23
111444,99,125,2958
199992,515,519,363
41812,701,18700,1530
9312,199,388,293
124120,1,50,25147
52176,200000,4862950,14
82392,71,99,324
192672,160,168,655
23112,445,598,5602
154120,1640,1964,1067
193956,110,120,8065
192932,111111,140000,643
173056,1184,1488,7564
20552,3233,3233,97
191944,1163,1263,19733
191460,367,405,62878
175788,30,315,547824
116268,40,50,608
62276,500,200056,76
193208,474,575,29501
110628,294,305,82
132752,196,999999995,417
191328,42492,42598,11780
194012,60000,65599,2512
191864,60,60,127
81200,10,10,174
198304,595,898,219
10512,300000,300000,1
192624,70,70,6501
13760,2499,4500,3742
31916,1606,5000,145
191396,293,1500,4812
124440,200,270,88835
192652,165,165,537
200024,3063,3064,573
198208,377,481,586
112276,2375,2500,94
38900,16738,16739,38
171272,95,125,3508
35128,224094,229995,244
21592,5400,6969,204
