item_id,min_price,median,quantity
112449,1,1,564
2604,3,8,14504
76561,100,118,41
173202,4,20,5802138
198257,600,650,165
190315,111,180,994755
201399,228,599,11943
9451,1,1,103
52204,950,15000,37
151584,35000,35000,47
4341,5,5,30542
200113,15000,25043,12692
86597,49998,59543,7
31869,500,500,28
137269,60095,72500,216
192614,87,90,457
2324,9,9,26897
24048,1041,1041,25
40048,15000,15000,35
23101,500,500,35
152631,7,37,6694
40032,885,885,4
41435,685,685,5
193391,168,168,17
192647,182,182,114
114836,75,99,611
2687,598,599,181
25893,100000,100000,11
1529,200,514,1138
71873,19927,20927,43
18632,2155,2155,52
205464,179,207,41
172357,22,50,469
68780,5097,5598,80
25896,38600,38600,23
202070,44,44,13169
17119,1,1,42
76568,120,125,122
2455,1,600,2046
173053,24618,50000,184
15869,75,75,184
187704,7,7,25749
179315,7,7,16947
179314,7,7,24048
19305,11,11,1917
74653,50,200,1411
129020,40454,76982,137
172054,7,7,29700
133571,26,29,388
102542,75,17200,1956
52232,2987,2987,49
24053,222,222,38
24066,576,576,34
52224,5595,5595,71
190311,288,288,821517
111434,77,85,96
4380,44,44,158
32849,190092,190092,10
38920,4118,1499800,9
137267,60000,60000,172
194967,211,233,259579
25901,113,5098,16
52761,6582,6582,19
41445,1814,1814,10
2287,1,9900,238
55056,18477,18477,17
151608,22263,200000,160
71875,15029,15031,37
43013,40,2082,105417
32409,30064,30064,15
158380,1116,2500,746
198187,700,5099,2175
41376,14029,14029,19
39682,499,630,549
192863,316,1004,17128
3857,5,10,79625
128315,425034,443290,1064
29576,230000,230000,3
192870,3775,4198,2578
192851,138,140,115645
75014,2200,8949,3761
191516,4199,5859,558
193950,81,480048,732
79010,44,190,14179
36921,300,29548,1431
168795,3001,3001,6
198255,88497,88599,381
72237,33,58,8626
191462,35,44,1948554
23107,62,5000,4489
20520,14977,14977,4712
198228,4035,4035,71
52249,546,546,48
68741,4510,4510,19
180405,75,75,17
40088,4533,4533,6
71861,20903,22103,22
41377,12000,12500,18
52209,400,400,122
174353,94,99,171525
40016,2114,2114,44
44739,350,350,158
201469,19,19,11077
192658,183,183,8374
118007,30,99520,1707
50816,31500,31691,95
38783,200,200,11
40173,3000,3000,81
197757,200,200,4348
193922,69,77,110000
38853,1075,1108,49
191467,94,599,19181
33185,160391,160391,45
8948,3,3,255
191460,24,30,226343
39334,370,375,10148
194123,213,220,79148
141910,24300,24578,310
191378,163,899,9254
6373,493,500,200
76896,8396,8400,39
168654,29999,39999,228
192615,62,100,27288
165017,371,371,496
37118,1,1,499
168529,4938,4938,252
113289,90,17200,825
41167,300,300,96
10561,1367,4718,1213
191393,90,269,8124
76652,899,900,47
87226,313,1000,186
38863,44013,46329,12
38954,245,641,9
127844,195,195,507
74648,1500,1645,248
202065,59,4800059,200
115807,1585,1585,75
194562,490,500000,1697
128980,6494,6494,79
38822,25,25,55
33631,5,5,48
52112,176,3889,15
127837,760,22208,237
167862,850,1900,214
193942,1250,49900,2270
191336,1000,448500,325
6048,50,273,78
41397,140,145,64
199051,142,142,64
1181,1,167,112
172057,39,58,7532
194792,1899,3034,335
200938,4500,4500,7932
74864,310,836,4931
31910,266,266,39
191948,283,448500,371
74860,488,706,1067
194814,1300,2447,214
205684,16900,448500,284
6889,330,600,11611
52298,5731,5731,20
161053,22,22,1288
191256,325,400,728
133553,51,51,24
173082,12296,13148,46
192648,175,480062,759
202071,40,41,3087
173085,24750,25000,23
193259,37,39,358065
17058,7,7500,561
173102,14300,14300,76
22836,100,153,213
192662,175,176,284
191509,33,33,106
200801,2238,2239,28
173097,11585,11585,34
192621,66,66,278
173101,14355,14500,13
169135,41,48,76
169132,41,41,63
173094,29707,29707,167
193211,19,29,1132636
33632,25,25,18
4556,5084,11084,10
192629,59,59,164
4555,7,10,21
17057,1,1,198
193384,182,182,50
173065,220,20000,551
192636,49,59,8383
191350,6599,8409,1395
192730,176,176,62
192635,61,61,623
192624,70,70,673
160399,298,298,6048
200800,586,586,107
192717,2024,2024,160
190396,49,64,349515
169299,4500,4738,250
197747,15,37,332547
191461,15,34,1820386
193208,90,297,65924
124444,920,3190,29754
193214,33,42,285208
201883,107898,109900,259
2251,5,2500,4220
192655,177,177,53
193261,6,8,89125
193053,34,999,258142
190395,54,58,116093
193215,59,63,489064
200793,1575,1575,154
201400,250,290,518
22576,800,1000,1710
111650,21,9921,694
193210,16,480,614748
22790,235,399,3506
197748,22,100,639657
142263,32,51,1067
197741,34,100,2282645
192613,59,59,24
200014,34797,49560,780
22789,241,932,26982
169130,41,41,87
169145,66,66,41
30183,200,200,889
23424,1600,1775,11982
171272,49,49,649
33568,347,1081,23026
198417,5324,5348,8204
39774,940,940,16515
43106,310,694,10343
160711,99,99,3602
143750,47000,100000,179
171833,662,1100,20288
167738,46,49,624306
36923,200,207,29
36920,90,110,544
7911,227,344,21936
36908,299,565,4390
36907,228,776,33494
21024,481,1279,2401
31912,300,399,32
74861,628,628,901
108439,6500,50000,1161
111652,95,102,14240
29425,377,1800,11551
118428,14,19,109
193255,1406,2522,386016
6662,1950,2124,53815
192856,340,374,820
29426,1200,2896,13347
172049,67,80,908
2838,10,40,2955
7069,812,22500,3079
4364,16,114,12261
112295,1275,1875,24
39691,400,407,235
204237,298,333,70
109584,44900,300016,341
15564,16,17,213
191328,9200,9448,5923
119098,10000,10000,2
193226,5800,7152,3121
154120,350,355,96
29460,3501,49998,9131
38375,95,100,587
160298,8,10,12500
168216,986,987,73409
192895,56,66,853
155618,40,480040,893
158838,2598,2599,13
187633,700,1469,545
177843,85000,85000,19
197761,20,30,973
177842,67997,67997,20
177840,19206,19400,19
154884,95,999,4002
192924,6000,86900000,14
192868,315,315,20778
189149,12500,250000,141
20424,457,513,4949
132516,20070,20070,103
198186,462,3099,2176
192865,339,1245,14956
198232,750,750,205
87559,350,600,161
124113,150,900,128428
24245,3100,3991,2656
190322,1251,1333,422987
190316,1075,1800,530592
20881,60,60,119
20879,60,60,108
154123,450,575,85
20875,25,63,99
20882,60,60,77
13454,2000,2200,218
20864,30,30,678
23445,3496,3496,9801
13447,100,174,644
153711,300,350,272
153715,1899,3400,719
9233,8,12,283
168446,12755,15000,309
8949,100,300,321
32229,25,9060,2004
153714,251,251,134
32249,69,5045,3421
133688,60,70,54
153703,250,259,935
3825,4583,4583,213
153709,2177,4105,123
172451,1,1,319
3385,14,23,296
189154,1250000,1400000,46
153707,1910,4105,136
154129,350,351,362
168193,359,45500,2172
153708,4105,489100,71
38766,10,15,7221
168635,7696,7696,332
38768,10,900,1114
38767,45,50,765
168191,520,4200,191
15408,7499,21699,4507
154125,350,353,384
168189,511,8000,1356
168192,351,525,476
191389,3699,3700,5065
7081,7980,21173,22504
168185,545,556,95797
168190,350,525,420
168188,9300,12000,720
153704,250,350,1530
152505,199,341,81949
4625,1300,2215,24355
41813,300,4500,4161
153701,250,300,651
194846,347,425,16419
154126,1749,1750,210
8839,1140,2294,65158
87883,1900,1999,270
153702,250,350,1006
129032,450,1070,142830
124101,422,683,219826
40195,445,1999,8519
153712,251,251,304
43007,192,500,1743
153705,252,325,1031
171274,103,448500,289
153713,293,295,552
129100,23,34,9280
124438,1,45,114648
124439,1,50,46173
191325,890,11111,757
123918,1009,2182,497407
43369,13897,15000,709
139438,39800,39800,269
130181,16071,20833,765
1705,72,80,49779
785,174,1200,7750
198492,299,350,1266
191387,3454,3465,110
198491,200,560,681
2677,210,7500,21052
151720,300,300,791
14256,3900,5500,2319
8846,1650,2199,25825
194767,3799,3800,9432
130172,750,2099,2107
198416,3999,5954,3174
130176,171,245,1045
76137,186,7800,5969
190388,372,561,805
128985,500,199000,84
128984,1000,199998,51
189146,638,682,436
76133,200,7800,4626
128983,400,475,104
187634,2005,2758,283
189150,395,199995,1170
189153,792,50000,958
187635,582,920,318
191371,13700,16420,3857
129017,39068,61239,137
132515,10000,12500,62
62784,90,132,70794
52183,2000,5498,15685
56516,3133,3300,14541
194856,1750,2966,2355
29547,12495,12572,5308
154989,16644,44980,1313
13893,21475,21685,759
200061,3400,3874,54870
108335,130,190,10328
108337,495,3699,3935
44764,2511,2511,3
190327,9886,10800,123685
770,188,188,9
187823,27500,27500,53
193258,307,365,15681
153490,8,8,220
28102,1051,1052,230
124102,650,800,305666
5115,18,18,64
204464,900099,960000,617
197766,203,203,22035
163855,540,540,27
3173,2,95,12859
10562,8,8,877
71809,12900,15000,141
36934,120,7500,2681
109144,15,32,31880
192931,8529,8740,36
190326,950,1100,328782
192951,17000,19000,72
197794,11908,13089,11760
4586,11,11,72
192957,6998,448500,111
4360,1,1,528
4365,13,15,715
192626,66,66,1894
198199,6740,7741,633
10558,350,368,1201
5137,5,5,35
12202,25,2500,8391
5117,43,43,14
4599,3,10,263
15992,9,10,1634
158202,5999,20000,1158
153667,2500,50000,201
16000,128,1055,701
136856,48245,50000,119
175924,19403,50000,153
136852,90,33751,280
83007,445,600,130
158204,6000,23256,756
153663,4500,50000,223
153668,125,50000,299
173062,17500,50000,139
198298,101,101,72
153662,6978,32356,307
83006,330,400,166
194755,12449,12455,14846
140568,17914,50000,51
173051,20000,50000,163
187796,300,799,548
153661,2000,50000,171
158201,6000,20000,967
165016,200,32536,380
87560,435,500,98
168960,2269,3126,242
172008,4000,40000,486
168956,12500,50000,134
186522,8721,11543,431
172010,1500,16640,302
36917,150,170,1337
3928,28,46,364
194823,1800,1900,39543
19704,799,9527,7657
199219,1968,1968,319
132237,560,561,36
38561,1500,2057,8739
198437,26343,26343,41
198436,10043,10043,42
199999,500,500,211
24449,3000,3857,2323
192644,200,400,338
30820,295,300,45
132231,23,30,241
197721,2000,2000,1992
74842,399,900,17209
169660,1996,1996,1
34832,75,100,18122
38838,799,799,581
204614,9888,9888,18
152576,15,19,4496476
172061,70,75,741
12810,3885,5000,3502
32231,65,9557,2123
5996,1455,9999,2643
124103,455,1445,49197
32228,34,1500,6962
112157,1496,1496,677
187707,6200,8400,293
76095,100,999,1129
154166,321,505,711
190320,374,420,158061
133680,249,6999,6879
13444,15,20,475
177256,74,74,21
191357,1700,2499,1079
2450,215,1001,65101
21570,8890,9990,399
127850,500,575,99
168793,59900,100000,12
102543,75,75,1054
132184,480020,480020,298
111668,27,399,2096
152577,260,644,159432
192747,61,350000,556
152506,199,341,131303
76523,31253573,31253574,7
176811,198,400,249
172092,30,300,158723
171264,57,198,299
116409,1500,800000,4930
127846,1283,1400,200
2321,2,4,37387
18945,2,2,15272
32227,200,2500,3138
32230,150,9025,2083
200509,3,4,8890
191401,1598,2500,6596
211943,15,15,77
133561,20,20,134
108340,50,50,2666
2289,1,1,699
1477,1,5,686
44157,4560,18560,46
44143,800,900,41
12365,5,5,45388
44155,4500,5000,41
44156,1000,1000,74
31900,147000,147000,11
44154,800,800,37
37160,160,160,25
37147,100,400,21
22573,45,65,27651
191524,3599,4898,799
44146,300,380,37
4340,125,129,12990
1711,2,3,340
187802,1069,1187,972
44147,150,297,45
37143,100,396,81
37140,500,599,124
210248,199,228,3969
44165,100,198,56
198503,253,253,48
44144,300,400,39
198504,279,783,101
198505,3830,4030,78
4382,1425,9940,1395
130174,158,159,927
76136,271,499900,5762
76135,89,10087,3353
192916,200,3500,9899
44768,285,285,6
76134,227,249,481
203416,19997,21230,328
192835,575,580,11316
194574,400,7275,692
192872,2,4,1010887
192554,609,2834,1137
200582,2284,2850,656
192880,32,34,456673
200578,1149,5376,191
186017,3130,3133,3360
171840,5,15,105178
7073,77,77,131
191498,3200,3464,16354
4306,9,50,279745
12363,20770,22770,17636
11407,21,22,28
192858,395,400,9913
40536,80,149,2505
11371,10692,22399,3023
189145,236871,499900,204
163569,2,2,13009
211400,4860,25000,130
62535,508,508,7
200820,1265,1265,39
192715,166,166,31
59479,10000,1499800,16
43535,9696,15000,308
111662,86,100,531
62782,8,909,45653
104104,2697,2841,226
43850,9993,10613,1397
139436,63000,100000,186
136825,47900,48800,207
137293,31400,65000,131
139362,59900,145000,315
169332,33,34,919
139338,49999,69930,162
149755,2999,4500,518
40919,1986,12500,284
44922,12494,12495,669
187884,107598,200000,184
210658,5000,7160,15
5134,350,350,13
33462,3,3,89
7080,6989,22400,41071
193262,4,15,68734
154897,7,7,23483
25679,94,94,68
151721,1261,1261,4445
108350,3300,3300,13
2581,2,20,4582
58269,12,14,199
58257,7,7,270
113262,10,65,13420
85221,6298,15000,335
204992,17500,19359,189
139271,62196,145000,284
139278,49300,55659,110
81414,14,14,283
137287,59017,61558,177
162029,6000,100000,54
104120,1400,12500,346
139890,78813,107200,2890
55978,99,480099,61
201401,1299,1300,11956
122742,2,2,94
153476,111,145,202
54837,500,500,49
138729,3,197,5010
200004,796,1019,71
19233,799,1800,20
87230,300,350,775
59596,597,597,60
191466,212,224,65195
23784,3400,3500,300
36931,700,1349,1567
4776,11,11,55
12223,3,999,3038
52979,179,400,9202
199476,4,12,30
94289,1800,1860,2095
201222,65,65,30
200106,187,187,28
81411,13,14,66
192609,58,58,91
200105,65,65,23
201046,570,1250,1364
192672,168,168,96
192666,165,165,34
192630,68,68,137
158859,109,110,183
200806,1700,1700,22
23737,150,150,539
35565,760,999,430
39948,355,355,44
41119,35,35,3290
6296,201,201,27
204973,1800,1900,7367
39683,16975,17499,189
137250,29998,100000,153
205413,679998,1040001,1134
118061,374,699,1596
188658,170,200,254697
104127,2410,3500,473
137239,33796,33896,152
3727,17,18,46
191377,900,2283,636
5474,91,91,58
44465,2402,2402,23
112291,900,900,19
158205,3,4,4400
194789,2554,4180,182
207087,130000,130000,216
81918,500,500,138
2318,88,503,110381
193937,37400,50000,1055
8170,205,571,90562
2319,245,1290,47171
12218,100,100,96
4234,575,844,61360
90557,2499999,2499999,5
168639,400,2251,418
198258,49999,69000,289
76558,164,166,58
76559,128,487,57
153434,100,100,25
171276,14500,17450,948
76554,184,99800,50
76555,357,364,63
190329,8500,9098,52306
3669,200,200,34
6317,1998,9950,106
198413,199,297,55481
191534,101900,101900,223
89678,141,141,48
109135,95,2005,12992
200036,1498,1899,920
152497,25,26,548
23384,11,12,55
200025,506,6000,611
115805,130,188,58
76676,638,644,56
74641,796,796,398
112090,743,1999,1661
955,8,25,60
156930,40,219,139459
179310,228,228,13
118704,576,576,236
113588,500,4500,13398
43127,2000,2045,1345
52192,4100,15669,1735
118632,600,647,438
44315,1499,1499,136
116271,550,980,24929
133563,14,15,877
52191,9700,999900,485
43373,1223,12500,242
12361,106,144,28177
118711,1120,1129,33927
4602,2,2,128
39916,195394,195394,4
76557,178,50268,28
76549,100,119,37
102218,32000,38529,277
39151,800,1000,2634
39340,1998,2419,7622
76548,115,99800,46
37921,186,235,3318
20868,95,696,70
128500,42,80,444
53064,129,172,2511
10560,1530,1610,314
76504,117,123,68
43109,496,997,3482
43116,2058,2070,1043
178149,39,65,74
43119,380,586,4382
20866,107,400,70
79254,196,497,18275
43121,200,200,181
43124,300,300,616
20873,99,196,56
193246,7858,9582,9862
89679,9845,9845,12
43126,790,900,6273
61980,200,200,9158
89675,110,99800,38
43005,509,509,165
79251,70,2969,15440
33454,5,5,380
79253,225,480,8172
19225,5,7,202
19223,1,1,169
111455,13,13,808
79255,297,435,15288
19304,1,1,492
173126,825,2656,435
191385,200,19800,6173
109141,13,15,13120
43491,598,999,414
20872,61,90,51
34768,314,314,11
42993,317,317,35
34756,13130,13130,67
13465,422,649,39326
197749,18,19,5886
108996,20,410,121652
194827,127000,129000,188
200573,3900,4000,1740
38372,4098,4199,521
74847,324,2574,9730
204460,700,1099,1064879
16203,795,2875,28071
130192,4,5,125
171275,1399,1500,619
33459,3,3,64
1707,1,1,320
34125,175,176,155
1708,1,1,183
190324,13000,19494,52591
41751,46,47,156
88532,10,13,74
8932,27,49,668
37097,3,3,62
192855,324,334,14403
198047,2097,2209,32
4404,608,9000,4086
43467,3,3,55
104138,1520,25201,1752
168598,15089,15091,101
197764,274,274,23213
200035,1686,2030,1647
22845,1000,2555,24
153031,76500,145000,327
200034,1895,2445,654
152509,201,342,112696
52982,525,1501,13756
200616,8711,8934,391
173058,4200,10096,19655
201313,9597,10087,357
186975,20,20,272
191506,10,15,671
197848,150,172,16
200033,3095,3095,3679
74852,400,400,1144
31902,399,400,24
194541,88800,100000,123
189541,6600,10000,3695
33458,3,3,188
33460,3,3,127
111667,250,281,1216
111670,91,95,836
111671,92,93,52529
111674,135,178,2681
201467,348,348,2126
112273,7500,9050,21
200059,74082,74083,186
153620,3500,9799,38
192866,310,483,8200
189542,6299,7433,4567
194821,500,580,380
74834,500,1900,2317
36912,1149,1650,16394
112283,4575,4975,18
137274,55000,100000,170
194737,1077,1077,274
43398,10026,12500,271
197745,380,382,587011
42459,2320,12500,470
87277,375,375,4512
44599,8,8,838
184096,25294,25295,262
189143,150,500,14985
190394,85,134,1220132
112301,1000,12550,16
194820,1999,1999,32322
43334,5000,13750,328
39469,2598,3316,6805
2449,354,712,52754
204909,300000,353158,28
