item_id,min_price,median,quantity
198282,1140,1140,1444
22574,1600,1900,3957
111442,365,365,234
24054,3610,3610,15
8150,4,4,5646
1206,1549,2010,994
97546,912,913,59
127834,61,64,77
193218,101,135,335298
130178,573,882,722
168822,1600,2438,39247
153490,10,18,512
422,3,45,151
193210,20,73,296498
124106,10500,16000,1325
68198,17,48017,1246
108326,150,329,1033
128994,4800,4800,27
152550,194,6641,584
19706,850,13030,2399
43386,3943,7125,660
76686,714,249100,16
194730,53,98,332642
190326,772,834,102755
17058,2,202,68
172054,7,7,29424
197850,1000,1000,31
27438,25,43,7661
193922,54,60,277384
193946,169783,184000,686
8766,2,2,201
4338,10,65,293485
33470,12,24,20008
191362,2085,2087,771
24246,279,600,34459
202070,44,100,36650
192658,183,183,5781
21562,75,100,84
76090,66,72,169
188658,103,135,137682
200506,2,25,103607
172230,14,18,130489
163082,31,340,1019
52194,6000,60000,1735
31670,150,2497,9829
32714,495000,495000,44
138486,1200,3599,24536
172346,25,25,129
36758,54,507,16
190322,920,1091,235117
197746,12,31,303918
34054,15,88,328608
10938,106,150,1420
179314,7,7,11544
31894,250,285,37
38682,10,34,12023
171438,10,15,584
17202,5,9,5020054
53038,1321,1399,61625
194862,42069,42069,701
53066,6,17,8188
89674,500,500,30
201406,10892,15000,18945
110638,3800,9999,134
111434,30,30,344
191394,198,218,1474
2454,25,811,610
5470,11,29900,656
116266,1054,1055,623
192870,435,3000,7246
173202,1,100,1558988
190450,44075,49400,8421
190314,8997,9599,8443
192842,199,214,15137
118006,45,100,547
153050,21,21,11883
205470,69,1160,75
172058,14,225,14995
191470,1795,1895,69979
8170,223,332,15141
198258,49000,49500,342
190530,3519,3519,1813
76550,1200,1200,54
71806,29500,30301,47
102542,75,2250,1647
76142,500,974,1963
11754,40,358,10994
132514,16000,17400,35746
153478,11995,12000,78
33462,3,3,79
44922,4478,5200,2135
191326,3761,30000,2425
199954,500,515,352
201318,500,500,117
59230,14,99,41
198418,200,400,7291
13466,1040,1050,1283
110618,1349,1352,100
62018,122500,122500,8
32902,1,1,949
3858,442,532,29674
200038,7599,8000,5718
193246,182,500,19480
128542,10000,12222,108
2450,286,1191,31179
199966,990,1001,148
173110,650,800,2163
62790,5,14,534
199978,672,833,318
190538,38000,38006,1441
200570,2466,2514,268
194794,1000,1800,31
30810,16,18,49506
201466,51,52,970
2862,1,1,1057
152506,189,500,43994
112302,14269,14269,19
39942,113,113,11
39978,469,469,13
191386,224,448,15545
198414,239,240,18564
198082,2073,2114,192
191466,182,226,103064
128314,27645,99999,194
954,1453,6954,17
140630,62751,65000,167
19278,1399,1400,18
154898,10,39,8387
774,100,1950,5009
72094,1200,1293,19826
200938,5674,5674,2000
13926,22299,29899,799
191358,1400,1782,9446
42546,14,14,633
38930,77,6879,8
41486,36167,36167,4
23446,419,425,10102
38558,1250,1250,3595
192730,177,177,94
5466,14,1416,2801
158378,45,49,60800
2770,209,544,37047
194578,3465,3465,77
53050,39,45,403
2742,694070,694070,5
142334,48,50,213
192662,176,176,268
29750,12545,12545,61
2674,525,4500,2676
52774,16426,16430,81
52210,14981,14981,37
178546,2000,2000,45
183950,1400,1457,758
191350,7036,7888,1943
109222,60,60,431
36782,92,350,1603
81402,23,23,40
160502,33,127,17296
171286,1060,1068,834
17010,79,400,3316
104138,1500,10800,292
194850,4965,6666,386
151566,5,210,44915
192614,62,63,1081
123918,900,2200,594334
167738,13,94,99702
199934,900,1500,63
7910,50,480,8182
194050,180,185,26720
12210,3,3,170
45202,5000,96600,5
193242,5243,5743,2081
60838,2000,2800,2514
124110,14,956,6020
34750,35,35,185
34722,38,138,1235
38910,1645,1648,65
4594,2,2,90
197754,10,16,81683
154166,300,300,447
11394,1500,1500,35
130182,798,798,3520
62778,1500,2411,28500
200794,2700,2700,14
15414,5500,6499,105
41802,78,164,409
81194,4,136600,1107
27678,10,3550,36661
153614,1600,350000,11
38426,90,330,12503
158866,5000,5000,3
191322,493,555,2231
198498,1340,1340,12
192894,25,28,1429
25894,232570,232570,38
193926,4550,4594,598
199986,522,525,81
192702,2040,2040,13
43102,3325,3564,804
1710,100,159,1172
68786,19988,19990,33
173058,5000,6900,7337
15410,8898,50087,3318
138982,4999999,4999999,2
191250,8000,17900,27
193258,55,78,14889
8154,10,34,1200
93970,221,221,124
158186,4,5,12710
204790,19,21,333
201166,90,90,4
153662,7980,11142,324
13446,39,42,399
194798,1001,1300,41
192630,70,75,72
7078,96,550,21019
40182,3551,3551,64
147870,600,600,41
60378,9979,9979,25
7074,20000,20000,22
178550,19,19,616
160298,11,75,45717
76562,309,392,35
193262,9,15,24928
136550,500,500,3
110610,23,621,18121
191518,197,300,1224
7082,1949,2000,3106
21882,25,30,4108
168650,7,14,13978
194970,63,499,1173132
8838,767,1745,36820
3818,700,821,1664
198202,4400,4400,466
41510,200,255,9536
185482,30000,40000,14
38814,3959,3964,40
23426,35999,37000,2545
27854,3,3,338
169446,2009,849759,6
13930,95,105,45
52722,125,255,4628
19702,945,10045,10710
72238,522,550,46769
33454,5,5,362
194010,791,999,1129
159786,13996,13996,55
203418,10097,15092,290
38886,4997,4997,27
142406,775,1499,192
168310,119,119,501
201402,200,1174,19750
171278,11099,12300,452
19262,9604,9701,18
194574,1500,1940,240
141910,39095,39100,55
39682,365,899,301
72234,91,95,6448
199971,3464,4640,240
151567,52,2563,55046
160483,18,4999999,65
189143,114,153,103894
192975,498,1950,649
202071,41,41,4332
190315,20,97,1526319
192615,63,63,53630
159959,69,73,20609
118007,16,18,594
163107,500099,500099,69
190327,7499,7960,76546
40195,510,1399,4022
33459,3,17,36
12803,3835,3897,717
172055,7,1155,32744
33447,199,199,281
22795,1,1,80
191471,1769,1881,344324
58263,11,11,121
74839,395,445,3422
191383,6387,6388,39311
193951,20,20,4087
154123,369,370,168
204971,40000,40000,419
14227,3152,3512,14535
152631,7,124,11670
178107,300,2000,3
197747,15,70,247475
124439,2,6,16870
207087,74999,75000,273
192635,61,61,715
197743,100,155,54064
76135,110,5019,4364
197755,20,50,443445
117439,110,110,34
14047,14,26,28329
6291,14,116,19962
179315,7,7,21699
198491,99,250,2218
190535,42451,42471,1759
191339,1500,1700,960
7971,577,645,3100
189543,30598,39900,1702
198199,2198,2198,1061
190395,43,93,107256
108327,150,194,626
201315,500,500,242
4539,10,65,25
191475,460,460,4089
723,9,12,1485
197783,99,660,70585
13447,199,399,397
22787,450,2300,9278
74859,606,900,2023
198239,975,1575,67
199975,2970,3200,66
153635,38,48,155136
194571,2508,2509,313
63275,12846,13522,391
63303,130,130,166
153479,3950,3950,798
197771,26,29,133005
7307,1,2,73
71819,59062,59062,20
20007,3869,3869,405
192935,19023,24221,2641
43123,1100,1100,979
130183,200,274,822
154899,7,7,17307
200507,34,60,91282
203419,4790,39891,1006
17203,18000,23750,422
192839,87,98,119019
192931,5000,6500,53
124103,570,979,31252
190311,253,299,118981
191363,280,372,6519
172231,30,4500,22959
198423,50,50,120999
34055,79,985,162519
36919,450,599,83
38851,39995,91956,25
37143,980,1000,82
83007,425,2500,318
4235,6015,10000,504
199219,1968,1968,383
192867,148,209,9327
43463,3,2503,73
192647,182,182,105
81407,257,5382,21
124111,170,5000,18587
52775,2540,4821,38
111671,246,247,94508
34763,50,193,42
38955,179,179,36
4371,706,714,1098
38679,22,22,282
191335,10140,10200,2508
194803,1000,7000,79
20879,64,64,35
192747,62,320000,715
1707,45,45,95
191523,7000,7000,121
154887,38,39,348
23783,2299,2897,4469
138967,9,209,1674
31867,1000,1000,85
81403,13,13,81
168311,999,999,113
193931,500,500,85097
74707,76,81,516
193963,121,122,4683
191323,1972,3459,1895
97623,306,306,75
13423,495,999,2205
36923,120,145,765
39003,4292,4399,17
83763,8906,9439,101
192971,582,1499,486
138727,21,228,3753
198419,203,224,4606
41163,13500,14845,2621
31883,389,395,28
11391,40,40,23
172359,7,444800,188
4395,2895,2895,14
21991,30,37,219
38803,11,11,43
193959,39,39,89
198175,307,800,381
28467,556,556,56
39211,20,20,12
201883,129999,129999,195
200039,8957,12022,719
5635,100,5077,1040
158379,9,7057,1724
33567,119,157,1611
171287,585,444800,161
23079,74,131,432
128995,891,899,38
123919,84,126,104288
198535,460,460,152
189151,4600,5000,402
172451,5,9,110
190451,4300,5000,46763
171315,1144,2500,28353
193259,19,29,130750
19299,1,501,797
192619,64,64,90
199943,505,505,78
62011,275040,280040,14
72103,1367,1599,28119
41595,9000,10848,2556
35627,4200,4499,5144
36927,2900,5572,355
783,307,310,3578
62323,27402,31300,198
108979,198,198,8
198395,86,300,6412
27859,3,3,102
3403,860,867,18
193223,3499,7296,26379
191467,90,1099,112980
72235,66,98,4927
37091,3,3,55
129019,54232,56660,248
36931,700,2100,393
2675,41,3000,5183
76075,215,1400,307
9187,891,5999,887
111455,13,13,938
206967,2899,2899,30
204235,20,20,286
2251,17,22,4915
13851,44,49904,163
52191,3600,33250,2128
5467,444,17198,329
81175,80,80,32
2799,1,3101,974
90551,499,775512,51
79011,55,61,11904
168315,65000,67500,885
192859,214,217,3629
201403,700,1556,734
194123,175,214,142472
76511,175,196,10
172347,400,472,364
27503,151,152,48
152579,850,1466,23171
52195,3050,29725,3350
173059,192,300,226545
45087,21,25,2530
22447,20,98,6396
8171,148,275,3004
4359,235,293,3420
6299,175,175,57
187707,5445,8400,509
52843,17499,140000,1619
74651,153,1800,63
23787,57529,89529,205
199991,548,580,103
37147,2200,2484,146
187699,2021,2028,8324
53071,5,17,14111
155603,35,250000,186
201991,19000,24800,2726
2447,270,517,106342
62791,15,35,3222
198279,446,450,493
21887,500,650,6951
12203,4,5,83442
52719,869,2015,1181
192979,3990,4990,1977
43551,1500,12500,454
142335,2,123,57735
54291,25000,299951,12
158187,25,3900,40540
205459,3505,4505,36
152511,165,274,48107
198415,2098,3000,2936
27435,12,17075,1211
191399,1900,1907,590
53067,198,250,373
204463,86499,150000,2437
19699,800,7243,8156
71843,48998,149800,56
52979,120,350,10010
13759,599,740,165
194691,175,175,4376
151123,2500000,3749999,4
12811,24094,24496,617
173123,4097,5405,40
192631,64,64,218
81055,6,7,615
23107,98,5092,5529
52291,19506,27506,46
67319,20000,54414,127
194683,100,100,5378
106867,89,98,299
39907,100,100,1
172063,249,250,2819
171831,174,434,12396
159,5,99,21605
1179,1,1,631
208747,58500,58500,14
17011,22,48,2604
19235,25000,30035,9
113263,44,100,9305
132223,265,265,7
62779,72,74,7574
43127,992,1000,608
192715,166,166,54
159899,1194,1194,43
200035,2895,3500,1400
191351,575,737,346
76555,212,11000,31
192863,183,494,3150
153615,55000,202500,2
38867,249,249,65
190313,3860,4599,89907
197745,466,474,135318
36909,1910,2000,13265
200041,601,601,710
192621,80,94,207
176809,200,200,48
186017,3141,3141,774
30817,1,1,37515
8545,12,312,335
41809,150,225,575
132185,1500,1500,13
132217,400,494,50
9313,89,115,157
158201,3045,8320,2494
191337,1079,1667,4253
43369,9083,11499,1066
191465,129,196,287998
151565,1208,1990,36363
109145,850,4499,1084
208189,398598,399000,315
200785,6500,6910,7
191389,3365,3946,34735
124101,450,488,109711
198413,140,140,8266
21877,9,28,234418
40177,5000,5000,52
3821,2800,2898,6175
118061,450,650,2434
190329,3130,3155,388742
207041,4499,8313,32896
191509,99,99,31
201325,60000,85007,3785
152877,2822,3019,3830
190321,2399,2500,68762
8153,42900,43000,48
171285,1195,1195,2062
8845,3598,3900,2451
10505,24,29,11841
38973,2086,2089,128
4481,4999999,4999999,4
193253,200,274,164698
74857,600,774,2905
152577,80,200,48406
172089,190,236,53307
43121,345,404,3837
36933,300,700,2208
168649,724,1766,278204
18945,1,5,14985
133557,14,14,503
79101,400,450,9074
27437,100,39900,346
111557,70,298,636376
4389,825,860,1859
191361,250,350,1025
1701,200,200,23
124669,396,5555,78825
38561,950,1903,4267
191513,3921,4410,2418
74849,333,2500,17061
197793,95,150,23118
35953,8,8,153
785,210,310,22509
82441,125,444800,13372
171829,204,315,3809
1645,1,501,550
42253,104,105,4934
191349,1565,5300,1923
193053,4,19999,324657
2605,119,375,599
110621,487,487,105
76681,859,859,15
6289,8,100,30703
7077,4,5,4632
27677,4,17200,21887
191469,119,189,118579
144329,33450,33500,411
169145,153,153,15
192845,87,100,143565
200805,100098,249998,8
40037,2200,2500,14
69237,20,23,2836
79289,11500,11500,8
133569,1021,1021,175
77589,25,167,489
192605,166,200,37
62781,100,5098,6098
56033,19,19,101
194785,42000,49995,89
32229,89,975,3254
62525,33784,33784,11
6037,269,286,5895
68197,84,200,69
1205,1,99900,1671
102541,75,75,554
189153,750,5000,86
2453,238,270,9052
40093,389,928,108
163781,1568,1600,130
201469,19,519,11043
197741,8,11,1253895
23785,5550,6900,173
191325,492,3922,1387
153701,250,753,2886
191461,10,39,936381
201401,789,1929,4191
33445,7,9,142
160053,1128,1128,709
172097,100,475,413733
2449,300,513,55041
163157,21639,21857,18
124105,800,819,14644
108977,50,55,219
67749,350,2713,8053
199957,501,501,87
44481,20,25,122
5829,9,9,23
192901,200,200,46
21593,1000,30000,16
769,15,19900,4564
3577,1525,5075,22753
23573,2950,3465,546
128553,42898,42898,286
178149,44,1995,137
17057,8,395010,85
3825,4548,5999,1425
191393,74,100,4783
85221,6000,12500,554
193565,10900,10900,2034
191521,890,900,18167
76601,37043,37043,9
193369,184,208,68288
2681,1,10,176
76701,980,980,18
52125,5161,5161,4
163225,75,15000,335
124109,250,5098,4690
21033,9998,9999,30
80433,274,279,380
53069,25,55,374
765,250,524,71083
171349,196,248,294
52325,684,1166,25403
76061,5750,5900,53808
40109,878,878,140
192861,219,497,7468
37093,3,4,37
199989,593,594,433
168217,500,600,62422
43009,1000,1100,951
71809,19500,19900,121
154165,1,3,112073
5465,32,2000,17916
17197,596,596,234
136377,49,49,288
53065,1929,3099,4198
22785,143,199,5762
79297,50046,174469,8
55985,247500,250000,16
32717,33318,33318,24
21721,1100,1100,740
199189,100,100,26
192717,2024,2024,97
21929,91,98,410
22793,899,1099,239
191377,1548,7767,1227
24477,7,20,2882
55973,891,900,13
152541,50,67,21872
41337,94,94,35
37097,3,5,73
27681,487,4500,16764
198233,9999,9999,100
192869,3196,3722,728
197781,65,65,15153
199941,501,501,125
192885,238,250,30616
198397,393,485,1198
3857,4,6,22527
153437,23,23,87
192897,300,334,278
168417,63000,64574,928
192853,190,206,4137
60485,21,21,302
7081,7324,10000,1051
124437,15,500,307346
199961,575,575,27
198257,396,464,82
153033,70998,145000,278
38557,150,700,4170
172937,640,1765,349
198421,22,46,6697
19441,17,1875,25589
191525,9900,10995,5348
192857,164,246,8287
202065,59,59,50
204973,1134,1184,18639
111669,9,399,1566
110609,59,73,183648
58257,7,7,198
171437,35,35,2394
200509,10,50,30819
192925,14088,15345,1079
205173,188800,220000,35
194009,297,1869,3860
41813,198,378,2714
153617,8200,213519,6
27429,29,44,1620
153661,7565,50000,177
193217,98,110,298128
133589,96,96,1345
165017,193,193,112
2325,40,47,15732
173125,34596,34597,103
163701,189,200,43
191945,400,525,1134
111245,900,1490,3638
109141,4,50,8687
23077,30,84,330
138729,20,178,6345
10285,90,90,5244
76081,220,221,376
193245,3900,10124,388
52753,190,190,94
204829,1370,1383,931
10561,1389,1860,6827
76513,547,547,30
192993,3593,4093,3888
191333,500,3340,1302
36905,300,318,2378
173033,6,7,4032
163569,1,1,46613
110653,2999,4253,121
198217,43,43,309
81405,12,787,135
124461,1309,1363,7010
182581,699,800,1391
39681,1300,2561,3237
22529,250000,250000,13
154897,5,44,8676
12365,3,3,93534
36913,2041,2245,20129
24245,1239,1305,1250
22445,520,862,2477
110625,1308,1310,27
38901,3331,3332,57
197777,25,55,2503
198305,1099,1099,29
9233,11,18,505
12205,2,7000,36299
169449,110,110,475
172437,1400,1500,4767
200029,18998,19891,897
2589,3,68,106890
52161,200,200,5
200113,3670,3909,8659
109133,89,112,15482
116981,10,10,418
172053,7,1005,19007
130177,200,211,671
174349,298,298,84
39001,638,1028,5
198201,799,799,222
200773,4289,6366,9
52293,21757,21941,19
19261,8990,9290,25
52757,4131,4318,91
205465,2170,2170,4
52181,1250,8475,4428
110633,832,836,56
194693,1586,2086,102
200813,658,658,61
200033,5083,5850,2571
194789,5000,5950,101
130245,89899,89900,52
76565,1245,1245,49
3729,5,5,182
201421,2863,8000,1574
152545,61,8092,7841
43117,290,290,870
44941,5,5,529
128989,6595,7595,34
133573,195,196,448
205417,4,4,64
122345,869,894,105
163105,10000,10000,14
35625,4000,4100,636
35761,500,500,89
173173,264,265,545
21885,10574,10875,8062
193937,18712,28900,2146
171841,24,26,22918
45789,5899,12500,287
194049,900,1999,427
108305,1309,2209,124
200061,2500,3050,58729
198293,300,546,289
109129,100,300,47609
133545,13100,13599,83
74646,298,5077,538
192858,212,239,6558
151538,93998,145000,298
197790,162,487,44770
52238,9082,9082,32
171270,1400,1500,2298
113262,10,100,13578
22682,4999,5555,1747
191338,9702,10780,2310
128554,4736,4737,89
191522,1592,1592,8386
