item_id,min_price,median,quantity
16203,117,3374,5092
128632,70,999,4090
142335,2,16,52959
187707,6495,9855,877
140587,995,1404,591
191361,901,1600,6109
171438,40,40,538
8831,610,627,7306
199973,10801,11060,142
33632,105,105,133
128314,12000,14997,858
3928,15,23,1964
193226,24066,29082,821
192841,195,253,37039
153618,1089,1650,39
172362,54,77,481
1210,117,543,10479
20878,64,64,167
193470,10000,10349,5960
1529,743,1000,4574
33443,98,100,253
22457,15000,34999,2359
116979,13,16,8950
201400,211,215,25556
34752,79,98,261
2592,10,10,27692
35952,335,350,352
186975,75,5023,675
191516,8998,11533,1973
41510,230,248,2816
153494,52,54,240
184283,110000,115008,4
193217,11997,12248,41374
6372,498,1917,2901
7073,9,10,145
2678,1,1,216895
184308,11,13,1101
111670,73,111,6681
200224,27269,27599,2836
172232,55,499,900717
818,123,1000,6632
193223,2698,2891,128407
72093,177,301,36103
154164,9,37,71159
774,155,178,5357
198318,399000,399000,451
1206,1895,1900,1201
414,9,51,272
168649,950,1677,259306
171272,99,99,2895
4306,18,50,29426
171268,25,40,4066
172096,600,3195,79196
111595,59,142,4359
192617,64,64,2327
59231,3900,4000,39
21887,180,399,10413
33444,5,5,397
35625,3100,3463,1402
111667,89,11000,2460
39354,1,1,112612
193925,595,769,67681
24479,18000,19000,3519
34664,225,225,1492
198189,2800,2999,1406
7912,6,7,18925
200013,107775,107888,234
124116,5035,25000,1193
30810,9,20,41761
111557,169,1224,114027
191378,425,578,5340
153050,39,45,133200
41444,544,544,47
200832,3679,5560,1031
3860,457,674,2728
194859,7520,7722,715
192977,48,50,2980
21877,8,50,401141
136561,145,245,28
52982,1664,1700,1886
79255,592,625,8887
23425,141,1062,240791
79254,80,6900,13416
52766,50,300,49
52753,100,150,69
32231,138,295,1353
2771,188,1099,7341
193940,52398,60192,2290
52756,200,600,405
133607,17,544,23771
34843,150057,150057,8
201405,34100,35099,39276
12206,200,11000,1456
2775,2497,3400,7180
8170,414,3095,18120
52179,391,400,1268
199935,522,593,294
2838,17,165,10521
74849,70,11000,4831
158859,110,110,461
52182,777,1000,2734
2772,100,5509,5143
173161,2700,3185,1385
155635,34,34,287
76551,100,1200,97
192953,44999,47000,47
158210,31,31,253
20861,30,30,1180
2836,5,415,33590
20864,30,33,618
2835,1,7,113222
152544,65,123,5962
35562,640,7500,10110
191384,223,273,3293
111589,23,500,7543
20860,43,45,1433
98118,4000,4000,24
2770,144,200,154214
174327,91,3400,6380
109138,13,23,20422
111668,41,11000,2506
159827,21,23,685
172936,2229,8932,6821
172052,7,75,31922
20882,60,60,68
199969,20000,29900,194
22792,300,745,9810
3731,2299,7700,1404
172053,7,29,40310
2070,301,713,1330
192917,10030,6990000,71
2287,5,12,214
20877,61,62,114
124669,800,1500,247822
142336,14,95,20763
158775,194,395,329
422,3,18,422
158759,1900,1900,11
6149,16,18,1795
20874,60,60,93
111664,24,11000,1563
172089,50,63,372515
111650,58,9000,902
111656,38,120,884
20863,33,35,659
12223,14,3310,3889
193255,7835,7849,55032
20859,30,30,978
1708,1,4,250
31915,650,975,206
20879,64,64,129
179315,7,7,66197
1710,14,17,1847
3685,7,19,10898
128500,10,11000,2697
180430,13,13,521
133590,25,57,3666
172503,100000028,100000028,1
23436,2443,2899,282
3404,693,9000,641
130172,1540,15000000,957
8165,899,9000,686
71998,25,2500,31966
27429,90,11000,1919
112160,2295,2435,108
8154,137,1360,16477
116268,173,175,490
4377,215,225,3890
4291,3,3,34190
4357,100,100,2159
16000,100,1338,3902
53065,6399,6399,4370
783,810,1500,2593
13422,100,2299,1265
173125,2400,179898,347
22790,199,3000,8286
45087,90,1800,5996
25649,38,50,3768
74864,222,330000,3907
52225,1649,12990,15
172056,15,15,9508
2673,902,9000,1730
27678,15,11000,12933
111673,40,9000,5164
154165,2,4,809350
74832,90,9000,894
109184,5,7,870
74838,220,9000,2445
200025,720,723,410
7286,265,1120,2864
112182,888,9000,862
173036,36,1899,79124
21882,25,40,12961
76522,100,149800,11
43012,175,1500,2074
2880,8,10,97270
108306,702,9000,759
187703,998,9000,11738
124439,1,99,37672
127037,66,70,4288
110610,31,120,19919
27435,80,250,2428
20963,1200,3901,504
173041,47,50,337
160502,38,206,6546
108339,43,350,7773
111663,37,9000,3705
173121,1100,7454,474
2997,56,70,58245
14048,111,434,145021
172097,201,227,26592
4342,23,3323,2075
97622,499,549,3523
9308,55,64,720
160712,7,7,8518
192747,67,69,454
109133,310,1225,18545
124119,45,785,10788
144329,1400,9000,491
198194,3689,3787,10236
112158,12,450,14911
7909,429,2000,1450
160059,2,3,28125
154722,19,19,232663
39001,1544,1544,32
199991,598,725,1590
2934,124,193,9012
198197,94800,125069,1365
22794,400,519,3734
97546,8450,8460,140
8172,777,9000,490
108300,364,498,1822
172094,10,306,282290
133592,75,97,2849
178136,35,35,147
34056,76,88,42239
6261,4,3304,11692
38951,99,99,211
109629,200,9000,763
38962,95,195,26
76130,100,197,4696
4461,2390,2700,1477
193391,893,900,89
79011,30,4035,20310
108305,4399,9000,1099
160711,72,116,9245
198315,540097,540097,282
53072,97,1900,8529
191366,8053,8054,320
173037,9,2500,80327
132239,5496,532396,43
43013,129,11000,3997
172413,44,47,180
176809,9000,9223,104
167738,49,465,42253
168193,500,600,1482
108307,3825,9000,565
192898,1400,1448,7120
173874,130,130,144
85506,66,9000,1794
16204,60,200,6800
108302,399,9000,853
197751,43,43,121542
132183,287,287,148
76136,250,300,3542
24477,9,83,79289
34764,90,90,239
172360,12,20,212
36928,3000,11185,409
172092,399,1900,62040
27855,3,7,826
193563,900,579900,332
69237,24,2300,3540
130174,445,1023,2443
108296,7558,11000,780
108298,1111,9000,1162
173035,7,7,25050
42253,100,576,11766
23572,160,1920,2795
25707,5310,9000,1032
53071,178,11000,2955
153051,5,49,589239
200581,1000,1000,2089
74863,120,750,2244
25426,12,12,770
168650,33,99,15079
15994,499,808,4525
80592,39,39,64
108297,402,403,2254
4340,2,2,13209
109992,35,100,14169
191318,2350,4000,848
67229,500,9000,705
41511,825,851,2004
1705,100,1470,29146
30817,1,101,17201
108330,80,90,2483
109142,52,99,11883
124110,20,9900,6521
159468,20,20,58
79101,484,489,33969
124115,75,175,19085
4339,40,52,13793
158189,50,110,18049
4337,19,1300,14468
8169,320,2500,18014
22573,28,8300,12072
15410,697,700,6109
124113,60,73,109440
21844,412,445,3034
130180,784,966,306
2324,11000,11000,1001
177061,13,32,38105
138967,16,28,5425
158186,1,4,12539
160400,100,208,6034
24476,50,11000,2546
12204,27,9000,1415
2605,398,3302,5852
109991,85,100,6503
200808,545,545,263
2744,19898,19898,15
53063,284,9000,906
36906,100,5577,8578
24478,112,980,2266
191944,120,120,15601
153669,10,28,7853
10620,213,213,163071
109139,68,99,15839
17056,6,300,69580
79010,30,2034,15180
3730,28,9000,2285
72234,36,1975,23021
111676,75,116,2639
41801,135,9000,1968
153700,317,400,2769
197768,6198,6400,4077
130181,21500,22534,1200
192922,67932,68984,1498
8839,999,7623,2892
2745,19898,19898,11
8846,600,690,21156
187827,9750,9750,77
74840,485,500,1612
40125,1095,10000,32
38375,91,91,124
190329,6866,8031,122613
76888,10829,10829,100
160053,1447,3595,377
199989,527,584,3241
40088,900,900,20
76887,7509,7509,83
168303,4,469,16821
7079,50,96,25740
190327,13500,16000,52473
2251,18,20,2226
30457,585,585,11
7911,570,600,30687
152812,17000,17000,736
192670,189,189,130
41803,223,490,1041
187936,52895,52897,211
187931,45196,45197,260
49632,19955,19955,55
108335,80,262,2586
7910,200,55500,23358
22527,3,4,324
178550,17,19,616
22459,324,395,83
152513,145,981,137015
38960,10,25,155
32905,1,6,7293
8146,67,67,64
122742,49,341,369
199998,599,3229,717
8150,45,3000,17713
132184,300,499,1276
154123,489,493,928
158771,31,31,154
199984,573,575,432
192634,69,70,287
32836,8799,9050,18
200002,600,686,269
158862,142,142,154
155615,36,36,195
158863,119,119,178
194825,411,411,5620
76575,123418,167422,22
178178,180,285,168
111651,63,9000,1543
198229,7500,11800,741
5471,7,11000,3506
43386,2184,2299,262
193360,19540,22500,836
192647,182,182,575
11382,81900,199900,184
12799,935,5549,8238
127841,1099,5800,258
154885,20,45,2579
31673,50,54,617
22851,2100,3300000,229
191349,1500,2500,1270
60576,21,21,333
72238,843,860,66307
192968,52,98,1327
60577,75,77,150
68197,68,68,253
109118,97,300,134566
39341,475,1575,803
53070,299,11000,2190
5784,60,105,2001
200038,11564,12098,1666
43010,188,9000,622
60388,25,25,99
33567,99,4498,2466
5503,111,1800,9350
60389,55,140,33
4231,699,9000,1329
12810,1945,1995,7025
14343,28,100,259328
2320,1,2,726284
7966,99,111,1027
21881,76,186,10083
52985,490,695,35364
14344,26,97,527809
40076,149,149,350
6470,25,2500,2604
173360,64,67,248
41802,274,11000,1241
5785,190,11000,1454
179314,7,599,17001
173361,285,290,85
2318,111,200,35241
38557,135,197,3620
22202,100,2500,1370
22644,18,1590,3784
127004,65,120,8587
58268,13,35,242
109135,100,11000,2909
108336,300,9000,598
190331,11087,13000,22466
160399,79,90,6588
192920,9500,1000000,71
74839,149,3969,7521
32468,598,848,493
172059,11,12,9498
194737,600,600,978
3667,25,25,7208
159959,76,92,14875
52186,990,999,33998
193251,4584,8792,261333
197759,33,35,668
193933,10493,14899,3007
111658,30,9000,1926
127681,9000,9000,614
3864,780,1241,8724
191514,120005,190005,367
112181,444,9000,1038
189151,1600,1600,6596
113585,349,2000,930
191365,11091,11091,2703
136377,12,12,1327
189148,400,2718,5628
76093,97,265000,693
108309,11000,11000,228
187635,700,2144,7071
72237,37,2030,37795
4338,9,10,110133
82441,100,190,4435
52719,500,9000,1092
39684,156,1149,6942
113289,30,50,1795
189146,500,2498,5655
171291,600,1421,1825
11291,200,208,5442
200565,2200,3200,320
152507,100,100,62764
12208,4,50,16112
3300,300,40000,852
43501,75,9000,1222
152543,177,1372,7079
8343,37,37,4233
173048,4995,40179,938
89639,89,4500,1208
7974,48,500,21894
111674,95,1500,12803
112177,145,9000,1093
32717,84570,84575,22
18237,10000,10000,14
8171,450,1950,16420
168216,10,100,36299
158865,130,132,95
173057,40,100,107011
199950,501,501,463
160398,59,288,7248
17058,9,999,1571
814,30,11000,3021
155607,2700,4000,76
23676,24,9000,1693
62781,400,666,986
158746,199,199,178
5498,90,8000,21648
112157,225,250,1809
7078,208,500,102614
4470,8,26,214941
74841,98,306,8111
114836,30,11000,3115
10940,55,90,197612
23793,1250,1290,4382
108308,501,9000,802
191360,999,2776,508
62786,2599,11000,305
32716,15000,29850,38
2665,1,45,14814
192867,163,174,36298
53010,160,700,108104
23571,89900,89989,1220
7074,115,251,180
62779,40,11000,3585
3576,145,215,4776
165017,120,150,384
21842,439,439,3593
187702,55,945,18844
3169,500,1199,89
52979,180,605,24662
172412,70,70,336
194846,1550,1650,29129
2840,225,230,62488
5469,20,1209,5150
43126,450,475,5926
31882,650,750,911
19227,190972,6730000,33
153665,494,494,144
32715,48800,48854,21
41611,8999,34372,30
153705,273,275,1944
158860,122,122,108
158745,115,115,248
168312,1125,100000,2422
36925,896,971,275
76079,205,999,1993
130258,13217,8000000,122
74650,1798,1805,847
163842,499,499,109
43001,200,200,334
44958,4004,5999,243
42997,400,1999,316
41814,1107,1107,4140
32718,50050,149250,32
74648,245,1999,1066
2684,11,11,107
22838,4096,5999,830
156526,19500,19999,413
27658,74,100,1319
23768,98,99,2984
40202,500,20000,19
3383,200,999,667
153512,4039,4587,56
67397,75,75,19
166344,65,65,1839
163018,1800,15000,49
189150,200,1195,6602
8393,24350,24475,16
15415,55339,68000,3227
12655,550,570,8456
20381,9500000,9500000,16
108329,258,311,1671
31910,600,1100,249
39905,555,658,272
132204,21,21,690
152576,6,50,5079689
200054,670000,850022,590
132233,22,22,633
6043,420,2610,14
8391,5490,5491,30
132199,300,380,236
44277,249000,6800000,24
74842,396,684,2610
5470,29,37,1056
133591,10,50,8432
129100,23,23,16790
193567,11495,11923,485
193236,29474,29475,1027
74848,74,110,5466
19768,222296,949935,294
90557,1403559,1403560,4
74847,467,469,11619
194864,57987,57999,1864
132231,22,22,675
124118,8,50,25046
77589,25,25,451
199943,505,4622,407
155598,34,34,119
8153,29500,66100,4117
132193,190,200,304
4608,4,5,159
128726,20001,20001,7
162674,2970,3549,6
190388,399,5000,8737
132192,299,299,45
109222,54,294000,704
124121,68,108,75501
32576,100,200,280
187634,2500,9900,1603
162664,1089,1099,7
191395,5585,5588,3374
147870,312,500,18
5075,399,752,540
12434,292747,299997,29
155601,40,92,1136
197771,39,70,54961
1205,1,1,1506
112185,5490,5500,966
154899,5,10,22941
61980,89,100,11557
31892,899,3300000,316
201991,26630,32052,5046
192975,60,112,1718
20520,33466,33466,1961
192872,3,3,1077961
5524,700,790,476
52721,245,999,13598
111652,58,11000,924
109141,45,49,14743
2886,659,11000,1571
1080,44,100,1027
2842,1320,2296,6188
4233,2000,2400,5580
17011,100,11000,3336
79251,25,300,57770
163782,1700,9000,969
38558,1499,11000,2639
37700,150,900,9217
200037,12210,12219,1736
2453,200,505,21885
112180,2500,9000,754
77546,1875,1900,77
36905,100,4510,8294
72103,1100,2925,13474
2319,332,3872,24461
109626,200,9000,1721
53643,868,872,4803
6471,175,707,1905
723,13,35,5030
193245,9082,14020,882
192876,745,749,899
108343,103,109,3192
124437,50,89,1311709
22785,100,134,23032
3712,460,9000,2274
12203,4,9,58849
33470,25,50,402639
197775,109,126,4049
57068,250099,250099,5
183951,279,525,2965
4289,4,4,227130
41808,6,11000,2314
151564,129,1928,343952
3858,404,525,19484
36901,100,199,23858
31885,350000,350000,10
172359,7,7,194
41334,6969,9300,513
36921,545,25060,1785
154122,500,524,1668
109134,89,1225,7770
71805,213998,217777,341
10306,10012,10012,53
23438,325,558,139
74707,388,2000,93
153701,270,297,456
153704,284,290,1307
114013,500,500,20
154125,510,510,1279
128725,12640,13140,23
4359,108,9000,2804
168191,400,900,4352
124108,40,100,5043
74833,140,300,2715
168189,500,524,907
80433,499,11000,2161
6359,200,5999,2258
109624,20,110,8043
5465,7,56,3719
130177,175,175,1066
74843,198,9000,846
52718,199,9000,850
173110,297,375,3324
53066,55,11000,7065
2687,30,30,266
31671,89,257,6195
27425,85,9000,1098
37703,100,8300,9771
10505,150,11000,2673
36782,4990,9000,1878
115504,45,89,42706
34053,799,975,11573
109136,273,2500,5351
60485,21,21,1843
163569,2000,8500,27318
15417,944,945,14585
168663,550,792,6788
38682,19,55,26564
23437,310,749,210
22710,283,303,1503
12361,90,130,2644
168190,500,524,967
197757,99,100,50260
124444,1200,9000,5474
4389,149,11000,795
56477,22,22,182
151567,40,50,71186
173098,8101,9447,23
67511,175,175,23
108353,274,274,1181
200113,23499,26546,37685
127843,750,291000,691
173170,275,318,1110
191379,1190,1798,2799
173099,8900,249999,19
22449,100,127,15785
201406,47598,53200,21072
194124,729,749,107564
109152,368,400,452
23426,35150,35300,1378
172063,633,665,3528
200652,6399900,6940000,233
194791,8920,13917,1106
43490,444,999,2236
41813,155,900,2758
193951,28,200,21390
191522,10994,14995,3518
193950,49,140,3493
13757,799,1340,1332
191521,5414,5414,3789
191520,9950,5000000,252
193952,99,99,23906
158381,10,69,1550
159756,150,169,50
133576,199,2589,15064
155631,110,110,1281
133578,1700,2167,339
201417,1700,1700,468
127839,1400,17950,253
58480,48300,59399,4800
174284,6542,8500,266
199990,586,10085,1604
102542,83,87,2532
163707,94,100,196
154169,100,294,484
192664,1800,1988,128
111456,13,13,2091
192630,68,68,309
171263,38,91,696
172054,7,7,58529
44455,490,590,22
10561,274,335,335
74728,2953,2953,219
153647,99,299,235
130175,395,700,1024
192706,2229,2229,55
38804,500,549,46
173049,59,65,857
199955,524,525,714
38968,99,885,25
193246,2300,4598,10758
192948,92190,92282,1589
38844,55,166,58
192608,63,63,549
172233,945,1500,1170
153703,250,297,1217
38833,40,44,162
38793,13,13,219
129003,8030,8130,23
18294,1055,1999,246
118711,414,414,791
192702,1978,1978,31
182757,477903,477903,3
199053,4173,4173,173
199945,500,1000,657
158864,100,127,78
132516,5700,9085,1212
115502,3427,4137,12297
190380,6893,6932,433
172920,25,5000,373
200006,5033,6038,2394
192666,165,165,84
81413,13,13,1111
192631,64,64,2094
199051,585,936,850
199934,695,850,436
31884,875,975,85
62673,87,87,884
193218,25294,29844,71986
190321,13820,17000,35377
36812,665,667,556
124440,227,5000,8025
200809,45365,45365,21
45194,799,800,207
45196,650,899,129
183597,240529,240529,54
45197,5742,34039,9
192708,2035,2035,109
45198,100,200,145
201222,64,64,69
2460,3695,3700,1620
12184,55,167,6614
15420,295,500,168
200773,4276,4277,49
115811,44400,45500,70
27674,35,97,2333
192626,66,66,5473
74846,486,500,1372
132212,21,21,292
192887,9999,11800,265
168825,9792,19793,6992
192705,2200,2200,48
38625,274,9000,165
199983,550,600,437
192610,61,61,1936
199967,17099,25000,297
27860,4,4,485
192673,185,190,158
13758,189,9000,8897
60399,90,98,50
60398,25,25,214
27671,96,250,1710
7069,880,1100,1387
193237,21500,22326,10316
556,1000000,1000000,2
192650,200,200,46
109226,194,195,453
18640,680,9999,210
38927,35432,35443,12
2871,58,450,460
1686,200,200,9
58267,45,47,108
192671,185,185,231
192712,2000,2100,37
27676,3031,5031,284
124442,688,1898,55281
192611,59,59,3636
132185,700,700,16
5833,50000,50000,45
67277,405,1105,12
192654,175,178,140
192619,65,65,342
71808,11100,12200,101
192871,364220,379016,1659
63275,109,109,104
11419,300000,300000,14
63291,1095,2571,39
37702,600,790,2588
174351,250,250,227
197752,110,110,168724
154888,13,999,804
192651,189,189,1287
192675,180,550,293
56968,100,100,12
3385,14,45,2112
113111,300,9900,5854
63122,14,18,582
200816,2253,2253,158
171370,25,30,1525
62784,90,9000,3175
199982,530,545,330
14256,10000,11799,1484
191380,673,959,183176
200813,658,658,476
21990,35,40,981
52988,388,397,162807
200768,954,968,238
172439,498,600,8318
192672,160,168,262
81200,10,10,222
52173,3460,3560,16
192674,170,170,111
155608,32,32,281
193384,183,183,199
194970,54,85,704350
56850,4355,16754,3471
192727,2284,2284,262
171271,29,30,967
109140,60,210,3094
197754,36,147,259154
109143,38,47,19183
194969,30,70,270517
173123,699,1000,176
53069,90,112,1428
81204,20099,39999,34
194968,31,38,187279
23079,141,2599,3525
194966,32,70,188998
186017,3130,4688,861
83157,224,329,936
172410,110,168,65
141910,11500,16498,309
13755,3700,4999,2496
34748,601,889,335
74866,71,115,4990
187704,7,1900,100073
168487,1150,1198,44782
197767,523,700,24587
76078,175,239,3295
129158,4,6,5300
159792,276,276,33
168313,364,364,1515
13754,599,600,6233
137558,3332,3332,62
6289,1,40,24314
111666,19,11000,1619
22452,298,486,8577
89739,415,45000,16
45980,48002,48002,3
124111,25,200,6315
199949,520,579,349
2313,29,29,208
168822,2698,4340,37411
25802,6399,6495,8358
961,75,75,44
193963,41,41,2238
43652,150,9000,197
200848,2198,2198,87
139339,32009,65000,192
92741,630000,1000000,134
158823,289,3088,7
104126,3199,4941,213
193228,48987,49064,2793
52329,963,987,64767
13452,4500,5400,685
194009,240,11152,1248
55974,80,125,71
52194,369,390,512
23381,834,1042,19
174283,19,19,1253
25428,23,25,113
178217,67,75,849
194010,1400,2063,1566
126934,2000,2000,300
178545,20,20,392
200008,12595,54450,684
109144,7,9,43461
194855,5996,5999,8492
194050,250,255,28053
20873,200,7000000,100
193031,1477,1480,8995
25699,306,7500,5153
199979,508,518,1621
9206,2443,2571,475
199997,523,523,2213
126935,7599,9538,82
199219,2687,7600,1378
193930,572,642,9929
62323,9195,9509,151
5504,489,849,7156
172045,14,20,2976
32470,99,100,146
2289,4,34,1018
168529,9800,9800,653
169117,60090,60091,58
193953,9400,50075,153
67230,55,380,98
152557,499,2504,236
200001,580,580,188
6890,74,91,461
118902,4000,4500,28
2683,14,28,220
27856,16,25,140
58263,47,99,134
172363,48,144,170
5527,15,15,692
85568,175,10533,63
172418,24,24,882
193019,500,575,227
29450,548,2073,91
4361,199,199,123
62780,269,9000,765
60396,70,70,83
15414,2498,9946,8503
199190,44848,6810000,25
198283,6601,6699,51
194013,260000,273500,1834
71376,49098,49998,12
186661,1500050,1500050,2
199994,694,1500,595
200033,8399,16789,562
192095,116,128,64413
113273,3500,3500,6
44470,5500,5947,24
44947,840,840,67
23111,80,126,46
58261,308,687,299
139438,36974,48138,145
172069,14,19,1608
23984,200,2499,2429
71807,18700,25000,85
23440,313,550,392
52192,20000,979900,115
200860,430,430,92246
32902,1,7,5775
172008,2998,10000,445
152496,25,25,605
17203,14900,31324,329
130182,374,374,1160
173761,345,360,63
113275,299,300,8
35949,291,291,1040
154166,100,399,957
128761,1500,3987,73
152497,45,94,586
172010,1584,15084,249
200852,1428,1428,111
168215,179,397,8785
194827,110097,110098,248
4536,1,1,1262
161053,22,30,4165
154891,14,15,1298
197749,19,22,113572
190378,4943,59900,106
24449,6000,9195,2340
2996,17,23,45484
199980,752,1366,3105
192835,494,873,5924
178227,50,50,51
179289,250033,250033,5
158327,8712,12500,111
190881,900,900,40
168310,85,96,1420
158466,200027,200027,18
172048,13,13,886
192717,2024,2024,1284
41809,623,627,617
122347,75,124,328
201424,68,68,635
168652,19098,19098,2466
151256,864,1624,103
4873,1000,1499,59
151257,656,1199,186
168828,24500,46400,8280
82960,175,250,148
193957,114,148,841
199966,31998,57500,198
199988,1640,1844,1325
7081,11300,11490,647
90555,1000,1000,43
22528,4,4,1810
111603,10,20,4189
169333,13,44,601
43109,900,2995,37121
169334,40,92,278
52163,11808,12308,17
74822,12,1555,1671
38679,10,10,712
12360,14700,30024,5076
192703,2200,2350,24
192646,159,159,2597
22203,19500,69900,1047
192652,180,180,137
113355,405,405,122300
198214,898,2545,496
182714,600,600,13
201313,9900,13900,204
71375,11000,25038,86
52325,1473,1900,98855
81195,76,85,131
79868,75004,84504,1077
202070,44,44,72879
25451,100,200,340
3821,2378,5002,10865
185476,1000,2800,948
25454,99,120,42
178135,4500,6000,9
25456,56,58,72
178134,4500,4500,15
194571,2000,2019,1299
29563,8700,8700,16
168960,3362,4527,41
30510,700,800,41
191939,190,400,60280
76579,2550,2560,9
2304,2,12,2529
200026,710,713,954
76570,2108,2242,27
167862,1995,2199,1268
62414,72,7500,91
112321,483,485,8922
133572,15,20,726
76606,825,1000,28
199996,587,591,6690
15993,300,300,109
118428,23,25,117
76592,3999,3999,29
1177,68,159,136
52091,200,237,52
172414,20,40,202
200024,841,900,2711
199059,600,1000,311
192912,5973,19000,3094
198431,1011,1845,531
199055,450,9000,623
111455,13,13,902
60405,23,23,202
82442,490,500,94
8545,9,650,3112
188669,5000,5000,1141
173130,885,890,2171
133588,19,9000,2279
20875,61,61,76
41119,40,45,4055
199995,528,528,1229
29739,200,7500,31025
192927,25000,40069,205
23104,141,141,60
36932,74,900,6776
20870,60,60,31
188792,500,500,22
188834,500,600,25
113588,268,9900,9114
185737,1400,1700,170
200021,12000,12041,2169
74705,2998,299800,27
152876,173,9900,35181
