item_id,min_price,median,quantity
193360,8079,11599,971
124438,1,4,693363
192720,2169,2190,96
153704,250,375,2597
197742,24,37,208439
10938,65,73,1811
21576,29,29,3214
94645,20000003,20000003,1
36916,1248,1350,40579
34768,490,490,154
142335,2,702,66916
153701,251,251,1098
198186,3000,3145,804
200834,53900,54000,39
4542,135,140,677
59230,10,68,67
36934,500,668,237
194807,25000,59900,906
21592,32,32,325
190314,24700,29899,26647
132204,32,44,2894
39691,41,434,242
192613,259,859,53
52718,150,279,3850
82450,300,317,669
52329,900,2050,56454
8950,98,130,262
199956,500,503,589
7974,6,218,10105
33449,42,7085,849
52983,300,499,445066
153711,254,256,878
67229,600,18500,572
152576,4,97,3711617
109127,105,465,35694
21589,67,100,174
24477,5,76,14345
35950,17,8071,618
109126,100,500,16862
193050,4,7,5435195
5469,23,1000,5232
109624,11,109,6184
27855,76,90,923
21561,42,80,246
173034,9,106,36296
111245,100,1704,76959
12202,33,38,4185
27667,30,35,313
172920,69,100,445
6532,13,701,1071
168663,412,440,4592
21562,7,25,280
33567,49,170,2305
152577,174,400,167865
4607,169,175,172
45087,20,61,9456
154126,359,359,602
172921,28,30,285
20963,474,926,973
171437,27,28,4351
154127,355,457,486
173037,7,35,27762
198165,15579,15579,1193
17012,59,83,1836
172054,7,7,74935
192688,2009,2009,46
161153,100,100,76
6471,115,391,683
67407,201,500,21
124101,500,500,111648
192897,1295,1878,1435
132231,22,22,561
1206,1500,2800,409
192880,12,19,281339
200808,600,600,306
124439,1,10,173156
187594,110240,110240,18
109625,25,225,2918
153708,1300,60085,163
198233,42017,42069,160
5470,9,100,1457
79101,250,9900,12023
7067,50,18500,2871
191339,6255,6900,1055
192934,20000,27500,238
68197,18,18,136
136546,925,1000,22
192869,100599,179800,861
192924,19500,23000,227
124640,450,2240,9256
2453,118,217,24558
136574,10000099,50000099,4
199976,1531,5942,2867
115504,22,8700,16168
192947,44900,47999,152
179315,7,7,55519
22445,145,287,79511
2287,4,296,554
198534,9909,9997,260
168639,790,800,412
2863,11,45,344
159,7,36,98078
172055,7,100,65428
173204,107,163,290862
34054,64,177,305053
112449,2,20,1169
76075,200,580,1776
168641,1685,1841,1083
105718,1500,18700,550
200074,1100,1349,67575
72096,711,800,44681
52192,1200,2096,618
198185,391,486,52596
198431,1899,1999,952
171832,794,2999,76525
111589,22,500,8608
136597,25099,25099,59
191359,38703,38800,38239
188762,40000,40000,24
74662,12105,12870,924
81413,12,20,1199
118631,500,500,183
24479,16895,16899,568
192955,54999,59815,633
1529,150,711,2002
188671,700,2000,356
192628,65,65,252
85583,200,330,1093
85569,169,3337,207
109141,8,12,9721
85568,99,2599,134
6296,100,100,26
85559,49,99,207
188835,698,710,112
192625,44,70,4160
39201,1100053,1100053,10
3712,800,18500,1681
191398,2222,5500,1749
192611,59,59,7290
199966,45037,48309,168
74248,200,937,101073
58261,18,4980,858
33457,197,197,220
192621,60,66,2135
81923,1,96,394
136549,350085,350085,5
192645,599,795,185
74247,50,280,329444
193256,6000,7460,4122
39360,1965,1965,13
173035,7,7,20077
34053,400,4019,9857
4540,4093,8593,803
200579,8589,8790,326
181468,9305,9500,1335
198163,400,499,1371
160298,8,8,26466
76638,269,499,114
40076,400,449,365
10940,43,93,216609
4541,74,75,606
158821,140,140,54
19299,83,377,442
158857,1411,100011,6
39358,3300,110000,18
190329,10631,15721,119231
4544,10,114,797
192961,66069,98024,1832
39361,150,150,11
137644,100000,196745369,2
1645,34,202,4486
118006,12,12,760
6037,290,1200,8796
199945,490,2310,1142
21840,56,88,12338
22446,135,324,37486
188946,10000,10000,17
74848,200,273,679
153441,1498,1499,172
