item_id,min_price,median,quantity
200001,500,820,569
199942,515,528,607
38889,12488,12489,32
199966,499600,500000,67
173859,19,1998,3069
81412,15,20,590
192726,2127,2127,266
37567,20,20,848
158823,500,500,72
197735,700001,750000,72
41731,8,9,168
192617,64,64,7791
24105,15,30,182
52772,299,699,104
192620,69,75,2518
192652,165,165,1855
154897,7,100,41410
144306,1979,1999,65
44482,8,8,253
44599,8,8,242
152497,28,30,867
199978,149396,150090,1168
44601,8,8,310
172056,13,13,34772
4595,270,270,19
17194,2,250,18030
3371,1,1,44300
20875,69,70,88
192878,18998,21992,3671
10285,152,160,6076
72103,1349,1394,20604
198281,1800,2000,239
198292,771,1373,230
72094,1384,1485,8475
192895,399,999,4658
194574,1500,3975,6313
198289,200,359,570
32067,198,999,674
34053,224,2084,2856
199940,500,528,677
180088,70,97,37
192629,59,59,38135
132524,260098,260099,49
192635,61,61,15881
200853,6600,6600,12
82960,75,90,310
192899,30023,30023,348
200766,1899,1899,48
173937,2195,2200,160
192723,2140,2144,49
20876,60,61,67
192705,2198,2198,79
151389,24999,24999,6
192626,66,66,48458
198219,1000,2500,2422
81198,1514,1514,141
151392,1700,2500,5
192624,25,70,11899
151386,17500,17500,5
172363,37,97,3886
171831,80,233,105489
17197,350,1000,1457
124640,422,428,11479
36912,570,700,102597
152505,33,205,311451
201399,13432,16653,14731
43125,111,1500,6702
173168,28,31,12466
175970,95,400,25917
30183,200,479,754
154122,351,355,1384
172092,4,102,141073
168583,132,302,68330
171288,47,17820,52842
20878,60,65,80
178786,9,9,34723
194008,888,1410,2467
43126,249,899,28649
169451,375,400,7815
192941,25000,38898,221
182121,88,89,71
20882,60,67,99
192645,185,186,244
142336,20,90,10283
22203,29000,78300,898
200224,210099,239900,2822
113355,398,400,93725
183952,230,275,8437
192610,50,61,2912
124101,350,2199,30021
124104,380,480,48445
25650,93,94,265
192747,61,63,1544
193384,182,182,1551
95373,28998,34998,1489
192719,2020,2020,830
81194,43,85,7200
199188,199,550,583
22202,124,205,2265
183738,14,48,1106
43350,841,841,402
192628,64,64,989
37118,1,1,412
193951,200,298,16236
161344,170000,350097,1015
172414,9,11,441
173171,295,454,4265
192901,1823,1823,381
172233,25,26,3647
173056,769,796,25383
183954,800,800,3765
153445,1497,1799,101
153444,3017,3250,182
171263,70,94,1894
153490,500,500,4170
192653,100,189,162
192654,180,189,742
172063,34,35,16852
192655,177,177,580
19259,6000,6400,34
192957,124997,124997,68
4306,10,100,362804
191401,5940,6489,1100
194785,5500000,6521058,96
32249,70,198,3443
200832,510,515,563
198216,43,100,4132
43373,900,2708,338
82443,250,396,118
158380,900,8999,2004
27501,50,50,137
116407,2500,5000,108
27499,137,1237,110
85569,22,684,345
168313,50,50,1475
27498,95,95,111
151564,110,1929,383884
1711,1,18,756
172047,14,14,609
199949,5099,7049,497
173204,120,1025,274299
14227,48,114,1912
182737,13,15,1471
172936,110,488,20901
4338,6,12,144336
190320,2398,3494,68922
4234,770,795,14089
191460,500,620,117394
154124,350,373,2093
179315,7,10,98757
193944,9800,19500,969
198195,263999,264969,402
197741,8,25,899893
193050,25,99,2779899
192670,189,190,313
199994,600,855,3970
31901,867,1089,38
192609,58,59,271
160092,20,42,395
187704,7,7,288294
56502,361,8025,320
192097,500,515,25631
138285,150,150,11
191385,1300,1600,2443
169333,15,30,1173
58256,7,75,419
198191,15492,15492,4221
191327,80000,91900,649
11184,7,17,310
187701,211,600,42666
22850,100,170,109
153665,128,2829,172
35951,49,50,128
200004,600052,629959,142
124103,354,427,30859
31893,600,900,32
74726,1546,4010,131
56046,38,40,221
19767,2000000,5999900,418
52776,7975,8336,47
74724,3992,4155,357
52774,7000,18330,35
138977,1019,1019,19
193208,1424,2400,33643
172415,98,139,1103
194691,164,187,36638
7067,79,1505,5648
118006,12,15,1495
34052,400,1150,28123
38682,13,14,24860
193556,23000,25067,577
173067,99,969,1084
193922,350,855,326965
2589,7,15,988856
200508,114599,120053,639
69864,12000,15200,14
18567,130,130,2431
6657,3998,4022,7913
2924,19,95,3691
124669,600,900,59166
124440,75,170,115298
63127,1507,2803,1838
74247,37,194,261474
172934,50,15000,25834
172231,19,85,394671
38871,59995,61799,621
5498,153,397,11465
172232,42,393,280131
153711,254,254,435
52983,200,396,167112
153712,251,251,760
168589,130,200,93201
112093,65,95,279
171833,212,698,120315
4593,34,35,655
22446,235,329,22252
67749,199,500,4969
21072,25,40,469
192965,284000,290000,41
8932,50,85,70
23784,375,490,589
154126,351,351,636
3404,546,2305,2041
154127,351,351,455
71810,9599,29800,385
168185,175,1898,114564
184281,300,300,72
154128,351,500,285
8766,2,3,544
34057,284,1000,118844
170554,85,115,92646
154129,351,351,666
113588,199,551,79460
172230,10,19,734075
130903,1101,1601,1373
74861,200,240,2053
41807,127,200,2524
24479,26000,49990,3131
201832,3598,3698,10730
198186,13095,14500,2200
79868,21000,24998,434
187703,124,544,157703
198268,42074,42075,150
193560,160000,166221,189
153036,24099,24400,228
3369,700,9099,2124
109585,627,30000,1510
173057,25,26,135774
111245,83,460,41056
7081,7918,15400,2727
14344,15,100,345513
194123,413,553,433433
197769,2566,2566,11674
152541,14,125,721223
30809,89,175,175257
193962,480,508,283
4375,200,200,397
198290,10900,10960,221
58264,10,2000,1233
190396,1385,1599,265707
189143,4700,6058,32948
187648,1500,18999,17110
102541,96,110,1770
178172,30000,30000,14
158378,5,11,334654
192611,59,59,18875
4536,5,2000,1612
172937,199,1278,15510
64392,19047,222222,788
142335,2,2,92692
168586,100,233,53164
132752,5,5,214
52225,4750,16427,52
39360,100000,225000,4
4539,12,2000,1688
158790,1700,1700,12
81919,200,2000,718
44458,45,50,114
39357,2588,290088,11
32206,200,200,104
197785,4000,4050,9312
38945,25,129,95
158751,39,103,7207
39001,2000,2260,48
2592,9,9,104230
155609,39,39,531
38993,266,288,96
39317,100,100,18
74846,500,577,5045
21877,12,70,424320
58489,4448,4549,1042
33448,60,60,708
40211,140,165,326
172094,1,101,319269
38960,22,30,104
172091,116,119,896
200575,2765,2821,719
132184,197,250,543
127762,299900,299900,4
74722,74,75,230
104138,1405,3569,256
153439,9,100,1076
173051,392,4112,147
200572,8598,9450,298
153434,8,8,236
1687,42,46,25
21885,7550,28900,3268
38803,21,25,231
36933,300,3600,852
200581,2297,3908,783
118899,200,200,21
153703,199,253,3879
60485,60,100,3026
153437,12,15,267
38902,900,975,27
38861,11,11,595
38933,45,62,517
168449,5185,5189,202
24511,40,45,55
39209,1600,1800,258
24508,330,330,368
52221,2850,22550,104
168448,7075,7077,144
38852,14,17,324
171437,20,25,9611
60486,99,100,1247
90146,133,183,2281
35624,142,300,11875
153031,17899,20000,218
2775,2099,2500,3102
38833,44,55,653
12799,75,840,2065
30821,538,592,222
198253,14500,17400,124
173038,3,9999,3652
52771,69,70,95
23079,91,2500,1707
52753,52,65,144
52750,10,90,118
77541,2555,549800,31
38914,41,41,142
74715,37,38,155
20963,700,700,350
158773,149,199,114
20817,380,4198,1291
24368,1900,4500,642
38962,72,120,79
38897,18,29,123
106889,127,129,61
52765,100,100,110
52768,1297,1299,63
158848,800,1999,160
1710,4,7,895
43118,910,970,8797
172043,600,820,4123
201315,400,505,1743
155607,1098,2099,90
107603,60,73,91
156525,350,500,578
72988,24,42,184148
158189,24,38,35263
193251,14799,14900,46581
79249,72,72,382
168649,1600,1830,47594
31869,712,749,16
31902,875,1000,39
168650,1,777,43310
40155,10974,10980,127
3181,9901,10001,29
24027,18158,20119,31
186522,70,936,184
24058,21375,349800,33
22682,17500000,49999899,69
110645,1247,2043,23
71819,33880,133880,56
4537,5,5,161
22788,3390,9037,2226
172052,7,7,310878
25895,61665,61666,13
22793,799,4000,6256
23427,1200,2900,24980
178217,37,44,2400
182459,100,1330,176
127760,200000,250000,17
128011,1349940,1349940,3
6041,14500,14500,6
180733,400,650,14657
200074,10200,11130,31299
201323,300,900,1148
4813,100,100,32
38917,4581,4582,14
90555,1077,1077,18
8827,1930,2367,402
180318,35,37,307
92741,678030,800000,478
118428,48,48,116
36913,1493,1497,44690
97546,100,18700,924
191328,89897,90000,1573
41385,9101,9199,5
52212,5099,22549,86
128018,2499800,2499800,3
108355,150,18700,719
112293,858,999,45
24032,800,25000,20
158205,3,9,24510
60392,30,30,85
87647,363,363,91
152496,25,815,1504
192674,170,170,1530
172059,11,11,28573
192630,68,68,2007
171264,25,25,1012
200790,930,930,65
199968,339984,339984,69
198308,4000,5000,583
23449,104998,107096,1789
52185,494,654,216907
190534,159000,160000,1175
192973,224366,224368,362
192625,70,70,9098
10620,50,100,540507
94288,88,100,1272896
168822,2883,4099,32249
10514,9,9,177
16202,28,75,21505
191358,66069,69400,2367
53038,541,576,49933
128650,50,81,2579
6889,1039,3199,15290
168825,14800,15000,8958
176862,50,50,206
43492,100,125,61
168828,21000,21000,9430
11188,24,55,244
192622,50,65,2610
21151,1,12,649
30817,1,1,45852
67385,400,500000000,20
178133,45,50,329
