item_id,min_price,median,quantity
111438,22,70,850
197745,221,221,500527
193217,101,2099,267972
179315,7,7,19467
192615,63,63,51176
189143,155,500,19819
192636,59,59,7527
211943,100,119,145
102542,76,10074,1740
188658,175,240,469231
192898,435,435,4027
201318,758,850,130
40078,7244,7500,126
29460,3810,49998,14745
13510,32099,32099,46
194798,8900,12000,153
179314,7,107,25660
22578,1454,1597,3195
191329,45099,60000,5492
24479,10000,49900,4694
4426,99,700,920
114016,248,248,53
132184,59,71,578
191394,782,890,1086
199954,507,510,338
199955,499,501,103
111445,190,190,718
132183,287,287,84
21840,43,45,9159
199952,500,526,222
199983,501,501,49
2454,40,100,459
199984,500,501,118
172231,34,3900,29553
197720,5750,448000,131
111452,44,1850,807
27635,18,24,193
141319,50997,50997,58
192658,177,183,6442
14227,3900,4898,1085
23572,165,4800,2800
112321,346,500,2742
15408,9300,9527,1672
198165,1900,1900,1590
202712,22,25,476
197764,446,447,15643
194768,4873,4897,5482
191368,2355,3462,991
191400,700,1005,940
191367,190,6500,1067
191360,155,196,271
13454,1700,1700,94
7972,5,23,5493
38922,5397,5398,32
141320,7500,7500,74
201421,5600,7599,616
191472,5000,5004,19082
198186,443,2440,3066
8151,149,149,83
193254,3854,3854,60770
85559,25,34,42
13456,375,375,17
36919,600,5500,2547
60485,21,21,1455
60398,100,100,301
200054,418526,418569,356
71805,222222,669800,871
198183,95,109,6392
53038,1249,1350,46736
206968,2772,2772,88
193256,6900,31050,22501
132231,22,22,268
192842,175,2609,55801
132204,21,32,935
56046,2,500000,501
160711,298,300,11209
163782,500,17200,710
191338,11542,14910,801
124106,10977,15127,6291
199344,1975,2696,12631
136636,221,300,246
160398,98,100,5358
163842,400,400,33
132223,270,281,60
44330,300,2999,361
28103,793,1999,792
22840,2179,5999,810
22830,2990,2999,267
163222,100,4499,544
200048,52000,93746,181
13458,175,175,42
114015,1,101,128
201409,225000,249578,248
114017,4,4,59
204972,194,294,2971
62413,24,25,752
17194,36,231,4157
62271,35,35,310
190530,7449,7450,1716
171276,16399,16400,1360
168586,586,700,4445
58256,7,7,159
41803,273,1025,1576
41805,1470,1800,1446
194864,28899,28899,4857
13756,2871,2872,961
67509,425,429,127
172230,32,36,210530
107469,100,100,39
168650,4,25,8357
12820,12580,14999,649
174328,686,784,1945
193253,500,500,252492
191533,20798,20800,105
191498,4399,4465,14294
122742,7,8,91
200508,49800,57002,1204
39349,34785,34785,21
7079,5,256,14581
31885,16450,16510,11
171289,325,432,8523
4387,100,111,100
171288,144,150,2765
34537,1200,1300,12
171291,290,330,3775
5082,170004,170004,153
171292,349,600,2848
172419,75,99,110
152576,16,18,4296663
193215,37,40,432541
33632,300,309,61
151719,305,10008,3054
193360,1899900,2108750,340
43851,99,107,515
93970,114,115,36
60576,50,90,345
193211,19,85,763088
60577,100,100,61
39317,229,229,16
82328,25,390000,204
13443,72,7760,257
33444,5,5,222
62521,331,332,65
83156,300,800,596
4623,43031,43031,8
31673,120,120,79
81194,16,20,2096
81200,11,14,583
27655,40,45,337
200045,38097,38098,91
115511,4899,4899,45
81205,15,16,69
19300,2,2,442
54849,2894,2895,12059
204702,350000,372500,251
3577,2990,3999,24116
7075,5,507,6906
62520,195,196,310
9336,20,25,4
17222,5,5,281
22575,1200,1485,975
172347,795,900,518
111522,10,2549,76
97161,90,300000,58
3665,2,2,580
3663,3,4,297
58865,209,209,4
32388,6900,8000,408
116266,380,400,201
23117,75,2500,1499
189543,29500,89099,16331
205044,1400051,1400051,12
23079,59,2500,1280
21929,38,65,383
192625,68,70,562
16766,50,50,115
191377,2399,5248,2236
190328,900,944,423789
10514,14,14,80
168646,651,1700,5421
168302,56,200,2027
193262,4,12,73976
204973,2177,2177,13928
30816,1,1,1380
199944,4500,5090,212
156930,72,152,177505
67510,30,30,49
193222,2800,3799,2970
49397,1051,1051,8
111453,44,44,636
10939,160,360,42952
103797,990,990,72
15994,197,293,3494
10940,64,99,56824
193229,23399,23450,3128
190331,8090,15000,48659
3173,19,55,4110
192675,185,186,44
192631,64,64,344
193050,10,10,2237127
4389,1675,3047,753
192651,191,191,21
197747,17,20,103253
197754,6,16,567040
111439,119,120,478
52328,1997,4425,49028
191382,1205,1205,59566
169673,500,1787,300
193214,20,37,569140
133564,833,833,863
62666,274,999,373
74249,8,8,791530
173760,69,69,330
1477,3,1300,1357
167862,1511,1525,576
109584,44500,131595,506
771,100,100,78
192941,5222,8999,148
109152,248,400,170
192944,22068,24568,46
124102,637,1164,122866
191373,300,1000,1544
193551,400,2000,558
25416,131,470,1171
172054,7,90,38697
199188,100,173,90
198620,49975,49975,60
158327,500,1000,27
97621,250,17200,240
62786,200,220,1081
124120,4,66,21984
1288,2,5,4430
2251,12,999,3194
202290,370,370,3064
193956,74,500,3773
193950,66,480022,633
200821,62500,63750,12
198082,4000,5831,363
114056,91,91,1613
200828,2325,2325,15
194820,2200,2400,17980
192613,59,700,15
120328,5001,5001,1
39151,899,1272,17812
187180,399958,1500058,35
34768,600,700,54
171349,94,7076,342
179286,38,38,6
171268,65,85,414
38845,300,8100,731
194008,285,448000,369
38931,299,300,79
197765,99,158,9642
133571,13,13,197
160059,7,11,23076
40199,870,874,2356
180445,30000,40099,216
193929,1875,448000,1726
2798,49,77,121
191362,1305,19800,1016
187805,9900,28400,244
185970,80095,80095,1
200846,44407,44407,52
52784,14986,14987,21
130246,65098,67099,73
191361,600,1225,763
7100,51,51,100
167861,1300,1300,1936
25548,500960,500960,6
199216,99798,99900,333
120150,53,84,166
204370,9055,9055,670
194737,1702,3950,275
192861,600,865,15583
35557,10023,45000,2807
14344,77,125,92705
172410,265,26525,507
79102,170,170,28
192894,65,90,1090
193246,5091,5091,3357
94289,2352,2475,130
152497,49,96,682
132199,295,295,131
192871,27574,29375,2711
168828,12200,39900,30647
190953,44,57,2534
43696,30077,177177,131
769,2,17200,4843
7974,11,29900,23408
9355,1000,1000,2
108341,39,80,4066
13444,15,900,381
200016,37800,39892,609
192994,36093,39590,3130
117442,90,90,153
187712,3,3,107
173043,3,448000,602
180168,38,38,32
173035,12,36,62707
191465,143,160,405461
30817,1,1,15379
5465,1,1550,18701
139289,52986,53588,399
190316,898,1555,469554
190329,9689,9908,78213
36920,137,673,1160
7966,210,4999999,15951
200652,3900000,4899898,238
36784,9899,9899,26
190314,7600,27597,36434
193922,58,58,159284
203862,3025,48966,1218
191334,725,7500,6115
191494,14181,14183,57540
200021,6083,6987,1569
109625,59,66,502
158778,119,119,65
123918,918,2165,434996
198318,74999,165099,913
33459,22,22,70
182653,33,34,196
190395,50,55,104031
180430,24,206,407
131729,59,60,681
200041,905,1222,583
193223,2500,5198,41709
3685,5,29900,18201
12184,8,99900,6958
205170,240000,240000,290
205173,280049,280050,218
27860,4,104,452
199953,511,520,427
2678,1,1,62674
173937,1565,1565,26
13758,149,17200,3110
9262,10,26,1038
159756,150,150,39
199980,527,527,538
136377,18,39,1177
32905,1,2,1188
133572,18,422,855
6522,2350,2388,5484
147774,2594,2594,32
197854,100,100,309
33460,3,850,490
12223,29,80,2979
200058,439595,455598,398
158830,10079,10079,2
7076,30,30,25229
12644,65,65,115853
198218,219,220,285
13363,142,586,9
29564,145,170,131
3387,2227,500000,32
22525,40,40,400
102541,75,75,1828
12735,29,91,36
32897,1,500,84788
158751,43,43,659
7081,9500,18426,22555
13365,1800,2000,5
200050,240020,240020,28
22449,199,516,10139
200046,37000,37498,163
13888,247,732,5901
194760,5900,8099,491
20709,5,11,85
42780,155,900,35054
199979,2249,2578,2448
199986,584,720,327
139310,69600,100000,423
190533,27500,27500,996
172360,73,180,522
175056,2500,2500,18
192838,114,118,10637
198185,83,83,21881
36916,2096,2274,10850
194850,4885,20599,1054
198217,93,94,400
199219,1965,1968,247
5206,120,120,44
76139,790,790,1575
158746,4569,20069,48
194794,8925,9999,175
194791,9098,10000,174
32576,1,444,120
39681,1860,4860,12779
134051,500,600,286
23573,6197,6198,2823
74856,900,1010,3583
205012,174999,174999,30
193946,80000,80000,279
210672,1288,126098,599
200507,6590,6692,6169
139347,1500,1500,15
193943,37955,37956,25
160053,1100,1692,290
198550,921,1489,1261
2295,160,4800060,60
71841,84579,84581,33
62784,39,6000,30304
2770,210,333,266477
199997,522,525,272
207086,149226,149226,70
25886,1499,2500,884
3169,45,45,75
4865,3,4999999,66
205411,15096,141518,133
62670,288,999,398
3170,29,247,52
192969,44,199,979
192968,54,60,1047
200840,50000,50000,25
192922,14845,18673,1835
192690,20000,50000,24
199993,508,516,336
45188,10,10,12
204308,110,120,70
192976,1000,1636,1834
199951,510,515,177
45191,20,750025,31
192706,4097,4098,9
132227,19997,19998,6
15870,10,18,66
199994,504,673,477
14342,11000,17507,3895
27854,3,3,406
192974,44,45,1041
204072,735,755,177267
191386,495,498,8555
21845,30716,30716,408
9451,1,1,100
41731,8,13,234
194824,195,475245,2177
159471,100,100,48
67397,101,101,23
27677,2,3,2624
159464,90,98,34
159468,49,1519,412
192971,70,551,1080
43501,95,17200,5485
192900,130,135,50
201317,2000,2445,123
192914,135,1900,7879
60393,519,519,27
201311,1578,1695,129
192904,395,448000,249
193252,148,17200,67874
200615,2867,2895,28
192912,290,290,389
123919,117,699,351976
192911,900,985,114
204565,11589,14165,43
192979,7539,8045,631
8932,3,9,90
192850,113,124,28815
192978,98,2500,8149
200007,3800,6002,403
10561,1320,2121,2108
204464,925000,987500,707
208212,10976,11669,3033
2934,29,294,21250
205465,1893,1894,9
31915,333,403,26
203407,40058,50000,748
108306,10900,11000,1081
127835,87,88,512
192916,145,898,7961
31905,280,1650,26
25421,24,99,39
151721,142,144,561
200797,45475,46000,9
173033,7,48,21561
109118,100,140,330919
723,7,100,1718
2672,3,19,2634
200506,2,42,43948
33458,3,500,362
38682,10,11,20226
31894,350,399,37
25428,150,298,96
21215,34,173,440
191466,228,266,67600
5342,150,200,61
72104,44241,46396,10610
62668,125,999,754
175970,177,200,168000
77468,591,999,3028
154125,350,4200,225
163569,2,2,25160
153606,19000,19000,5
23782,10353,15455,1315
23783,3800,3870,3637
153607,4590,5594,10
9061,2200,2200,1192
74833,375,3600,7085
153609,1500,299800,20
210246,16000,16000,186
153610,9286,9286,10
74834,325,5500,15287
153616,6374,89900,58
153622,10200,175090,13
72162,244,275,1846
153625,1500,1500,7
153626,7880,9508,11
153629,2400,2500,12
193567,800,1400,1958
153630,6500,6850,6
153631,1000,1000,9
153634,1000,1680,9
76078,399,399,359
76084,399,13525,110
158872,4499,4999,8
76086,198,299,289
76088,1020,9900,82
155636,44,44,79
155609,54,200028,124
204828,649,1300,1442
133913,95,96,140
5114,20,99,71
57058,4999899,4999999,4
4361,100,100,42
4363,1596,1596,16
81203,188,189,65
27515,9945,32599,792
172049,44,55,877
112182,7500,10628,218
192937,19499,19969,292
192951,26499,26499,213
199992,499,501,269
194822,299,415,9885
197755,172,300,201748
194819,299,500,1333
201469,19,563,23488
192896,200,200,3337
22832,50,40000,726
202071,41,41,3400
5469,5,12,2153
197742,19,59,426537
3239,8,10,923
197744,169,249,69956
158796,2030,2330,7
194825,400,679,1965
152631,7,30,3130
2682,40,40,261
192645,544,1265,37
158811,3200,3200,12
76080,364,375,879
169334,1199,1583,325
154897,7,7,12481
106889,127,127,49
106870,165,48030,1173
414,4,20,157
191401,1748,1875,20348
197776,19,22,7408
5637,574,7500,595
191376,199,1246,1410
172063,673,690,3839
198303,239999,239999,33
201325,51044,54499,2308
200025,528,6000,899
192869,10012,12944,574
205413,620096,1000000,1461
27681,332,4000,4584
188682,6499,6499,277
197741,5,28,1890335
197748,10,99,641911
197746,5,70,410157
194124,472,720,41608
168791,9000,9400,49
111658,11,411,669
35948,15,12306,728
202070,43,100,18423
52757,1000,1980,165
118899,398,399,25
178537,100,100,12
192927,7500,10097,142
4406,3309,7678,400
197855,25,34,1072
52773,1932,1932,27
1251,1,67,1152
199940,500,502,115
117,9,55501,12794
6470,39,101,3443
12432,25501,25501,40
199942,509,509,117
172902,3433,14568,25
192856,1751,17200,677
40042,95,95,53
23329,2999,2999,54
204463,249800,389990,2776
39907,100,100,19
204460,900,911,1256605
52204,2050,2050,34
25707,2190,2299,957
52144,1350,1350,8
201406,18200,18221,32333
44455,320,710,42
74857,400,475,1254
168583,779,11507,7341
131746,4800,4950,330
200113,14347,15400,21027
139503,245,245,387
198283,13999,13999,1825
199995,506,525,1389
171315,1100,4476,14465
118428,14,14,97
170554,675,17200,17277
70139,293448,293448,5
178149,12,43,116
168796,9500,9500,18
173204,9,93,718016
52121,200,400,49
152877,3900,3900,8704
81404,13,13,55
127849,700,1800,146
171437,83,85,814
200801,2176,2176,16
