item_id,min_price,median,quantity
129020,43597,44978,192
45768,3883,4201,291
192615,61,63,114392
137267,39599,65000,102
172042,279,279,2446
83094,127,45027,69
170173,60668,60668,73
72234,43,1548,30302
39357,800,26128,24
124104,420,2199,57960
193956,88,90,1073
119098,115660,115664,9
43673,249900,249900,3
33823,5599,9000,137
202071,40,41,9824
1708,1,3,428
43381,199999902,199999902,1
83095,111,7511,120
5525,5,9,1107
28399,3,3,964
192941,600,1731,509
192968,74,87,7725
192974,74,84,7164
32905,1,1,5127
23439,2000,4091,1308
30810,7,38,34501
116981,70,88,1502
20004,5000,5000,584
56150,100,145,61
81919,109,2509,531
193222,4319,52910,634
43106,1138,9100,7384
30458,9,2509,168
124105,1000,5050,7626
152576,5,92,10643424
23449,69800,69800,1445
198291,180405,189950,20
172052,6,7,76418
192636,59,59,25941
5465,6,53,23630
201422,9995,15000,5084
19304,70,78,216
36924,425,12069,1167
14344,9,124,798664
109128,117,400,34815
160298,8,8,17122
21213,31,10000,15692
34055,64,100,503590
109126,130,500,36234
190321,12420,20008,61867
8932,4,5,364
1645,1,70,920
74249,4,45,1345322
82344,127,127,249
82343,111,50077,97
173059,70,72,37739
2070,1,4,1586
3371,1,1,2571699
179315,6,7,45366
44940,18,120,656
173058,2800,2904,17547
27677,17,52,15239
112449,1,104,2323
193230,7099,9999,2984
201325,155000,174900,3096
193231,30399,30399,916
62780,15,100,992
102218,45050,80054,844
172054,6,7,166160
76133,250,1305,3299
33452,5,7,338
63127,1493,2100,1912
187704,7,7,43873
4599,4,17,397
190396,420,617,185383
193050,11,21,1858952
191364,150,200,11874
17011,260,841,2275
191338,27098,29999,8364
193922,67,100,815983
17203,16288,63630,1543
192849,990,1200,8009
190395,525,621,17564
197751,59,113,13090
1179,3,3,2215
202712,20,35,1572
197741,2,6,1681158
197750,33,160,19492
202070,44,67,1964
198309,23745,23745,448
58263,11,100,1029
1082,72,90,67
197754,38,100,51789
197777,22,22,3443
197749,39,59,349489
34052,340,2000,211426
197760,49,850,8367
2775,1998,2142,3957
191363,122,226,1763
197722,2698,2698,8213
192876,2850,4495,1336
171264,29,36,599
23077,73,618,1335
171268,175,200,2942
191396,194,200,885
22447,62,160,6400
192662,150,176,1291
34054,65,160,848130
115526,900,999,128
173060,45,59,69986
153597,265,8865,2034
200772,4249,5588,119
197853,250,250,2626
197775,75,75,3046
190328,200,224,298814
3823,500,2499,1253
12800,245,274,2662
9318,7,7,353
192658,188,190,1585
171271,33,35,312
108331,1000,1800,1682
108333,650,1872,1127
60486,78,390,1387
152496,50,162,874
60485,25,50,1847
201400,200,207,57141
71998,75,5000,25906
172062,200,200,326
10920,999999999,999999999,2
19221,90,140,1183
4377,160,170,1199
108343,70,70,4914
13929,1280,1281,80
63313,39900,39900,16
23437,1000,2279,1459
44570,347,3547,252
140587,1190,1449,1301
201406,35790,39999,21688
41163,12500,12599,281
31902,1000,1097,133
13464,393,393,18798
201315,500,515,392
199957,500,500,187
199958,500,500,171
124440,200,2199,27583
180733,925,925,3619
62676,48,120,785
199940,500,500,238
41800,4019,4275,1197
199954,500,500,362
76135,90,100,2021
199984,570,577,104
79253,524,7000,43409
76134,149,344,3957
87264,1016825,1016825,38
194035,1497,9000,2282
53065,5497,5984,6263
201318,500,533,365
71825,89940,89941,45
193927,27,36,351087
199956,500,501,597
201312,500,523,344
199949,500,501,224
191372,200,299,659
199950,500,500,544
199952,500,500,440
76142,1097,2197,2050
152812,8000,8000,849
53064,177,368,614
174350,120,178,288
76138,1085,2490,4536
192726,2600,2800,244
199951,500,500,482
194737,500,625,434
168313,336,394,1330
172347,45,49,7755
189143,1140,1500,13465
6149,28,78,424
130174,378,498,2039
183950,650,748,1293
199966,4800,8075,222
137558,5499,5499,48
82451,25,3025,197
41813,890,1880,2401
199972,10000,17313,77
168427,19790,19792,359
4342,7,63,2169
159789,470,58183,90
35950,96,4596,447
194800,2242,4990,2586
191395,3483,3898,5594
190331,9459,20084,55832
141212,1869,1869,118
35947,8,8,572
199935,496,501,221
8953,4,8,833
5833,13800,13800,90
191322,1135,1580,673
8949,524,1400,3224
2838,85,94,56217
4608,5,1806,865
49908,700,1050,500
81924,97,97,201
189543,45000,45900,8316
17202,699,775,89062
81923,92,95,292
38426,95,146,2082
76652,495,2332,24
203416,7085,7397,498
8950,3,5,526
41809,584,7500,2954
200113,28299,32498,61627
171437,19,20,7229
22645,95,3501,442
74822,7,175,2085
158380,900,2200,1264
183952,225,245,1713
153490,85,85,604
35952,8,8,177
194684,95,100,4214
44076,39999,39999,26
35948,9,4509,836
162583,500000,500000,24
27855,3,3,1308
58256,7,124,1388
197788,144,350,44409
27856,43,4543,405
200826,4074,5020,114
58259,12,120,376
197721,1799,1799,792
113585,495,1076,199
108304,12600,13885,105
108299,1692,1800,879
17197,1040,1040,238
113530,48,48,212
112321,349,385,6060
17198,350,350,90
192769,79,85,97
32902,1,1,13001
29451,4,99,2626
27503,73,145,1146
152495,90,373,241
192635,62,65,1081
59230,29,35,1734
194864,43007,44949,4369
25451,12,12,648
40533,395,922,430
34411,2503,10019,116
4394,3029,9999,274
4604,75,2196,685
77589,25,25,547
6261,5,25,2821
176807,135,135,47
422,2,9002,187
173362,164,166,108
197753,360,360,11730
11392,10,14,116
173361,214,216,67
199987,1753,1797,264
192623,60,60,132
56051,2500,6276,40
198534,37526,48523,33
176809,46,46,114
200565,3600,4066,44
200568,3500,4000,21
11391,20,40,107
192955,80053,80054,671
200572,486,693,151
11394,11,15,160
54632,2759000,2759000,7
200574,2800,3207,109
2836,7,95,337159
169280,500,4090,206
133576,185,195,13077
21877,7,9,766723
201421,11900,17749,5134
133565,450,695,1127
183823,78,100,588
197778,99,109,90992
201420,9300,9300,8262
24478,55,374,14355
193213,89,599,428842
21114,500,1200,117
102541,75,78,1181
81410,175,975,305
192969,99,100,629
124437,23,50,1918358
3670,596,299900,309
111444,290,452,2389
198200,15099,16399,2912
152546,68,375,16425
168793,14500,299900,13
29452,14,175,1224
171301,900,900,781
171270,396,396,1278
17194,20,35,10590
176811,25,35,386
154125,300,489,262
154121,350,400,253
74643,300,600,451
6889,440,15000,9134
172921,85,116,175
190312,6500,25031,10697
179307,4568,6075,14
153702,254,254,494
198302,10448,14993,137
22682,13122587,13122587,82
115806,1519,1600,24
200059,89900,99900,186
56195,337502,337502,7
198191,2350,2350,15744
52722,180,392,204792
111675,97,200,3188
200794,2400,2400,50
101747,40600,40701,19
2324,1,1,237071
158871,1100,1125,14
52986,1000,9000,19075
23984,90,164,1631
6260,1,1,383726
192911,874,1368,174
787,5,15,1020
38780,100,100,178
192906,1200,1525,188
17058,175,200,953
200809,30076,45077,89
192957,12521,23999,107
192977,73,120,12188
192960,39997,40999,82
192934,14033,14135,39
35949,173,173,597
191506,300,322,570
199991,688,691,230
198397,554,563,3892
38914,25,25,126
68779,4848,4848,281
109133,88,156,11120
192907,400,575,237
33454,5,7,770
53038,1049,1050,45586
193935,49400,49400,439
130177,259,2231,1883
