item_id,min_price,median,quantity
154707,1100,13181,361
192615,63,63,58461
163387,50038,350038,4
19767,14400,79999,2362
191363,118,200,1263
90555,898,898,48
77467,1214,1315,956
7071,300,19200,539
199959,700,700,67
81403,100,209,231
193223,3820,16998,78787
194859,6953,6953,239
2799,5,2502,9355
191471,1995,3225,162701
72103,849,1616,52123
37091,46,7000,279
85583,200,499,1935
163019,20,7500,218
52843,5075,120000,1032
4655,17958,22500,219
41731,5,30,250
27667,80,81,288
8959,10,68,400
192895,73,73,1551
191379,504,520,921
109127,147,739,66541
162515,10,58,5100
198487,99,99,60365
194015,3790,3790,945
39223,87000,87000,5
13935,50,6500,239
4407,400,800,245
23427,2299,2450,13311
191371,14399,14901,1140
138875,3499,4500,206
201047,4998,4999,412
191399,1515,2000,456
199979,525,6666,174
115511,1900,1900,153
201403,2400,8155,39631
22575,807,900,5805
17011,75,6000,3542
3575,827,900,4316
190395,75,97,254169
128315,450094,699995,1256
8343,17,26,9982
25463,1200,2583,415
194819,389,390,20395
6471,3450,99898,706
192863,610,673,2996
133575,13,175,522
155603,32,32,205
193251,555,7777,133806
192855,800,9999,55156
202071,41,41,16681
13467,500,5574,5798
12359,200,230,92551
55975,98,30000,188
33631,45,129,194
168791,189,290,177
29539,10100,29536,2374
139339,12198,55581,187
191339,3800,4798,535
108331,229,2500,3009
21887,350,500,6623
149755,1814,4500,535
171195,8800,8800,34
198207,800,800,20
140567,49297,49297,15
191395,1352,1710,558
192975,198,1095,6382
111603,68,69,889
110619,325,500,13
7971,497,600,597
12203,1,11,84616
2447,230,3324,6630
191943,40,46,606
42459,1794,6500,235
4339,60,75,10758
33567,89,105,1835
21223,75,112,258
199951,500,503,207
54291,650000,699900,10
3167,100,25000,289
171315,845,18855,136714
19263,10000,13510,24
160711,200,1800,10074
152547,555,800,1388
76695,860,955,59
179295,499,43885,136
128715,45060,50060,10
186975,190,190,28
130183,3495,3499,1116
192859,611,975,1859
109155,3500,3500,279
159467,285,285,33
7075,43,99,33121
200003,550,1250,170
198191,2095,2095,6839
190315,693,891,98460
8827,900,2500,1340
168447,5000,11589,129
74839,149,2500,4792
198423,261,1445,106507
109223,42,495,1013
116923,392,240000,1769
153051,2,50,88602
192631,64,64,1384
63303,287,358,1052
19183,3,33,16201
5051,111,119,136
204623,987400,988895,218
23107,95,355,1685
57099,122,6000,216
52183,1479,1600,5371
192843,200,212,1291
54831,95,95,230
187931,89600,89600,159
201315,512,539,382
53063,900,19200,774
14227,2900,5000,3574
76087,200,5999,209
197791,251,296,12286
33823,7056,8756,402
108323,97,97,4556
24479,20000,23300,3842
62671,199,572,386
52687,500,995,13
13447,399,599,217
