item_id,min_price,median,quantity
76592,250,283,40
72092,444,2000,19742
192941,11899,15049,190
22789,620,1866,29720
194819,325,325,14272
169333,10,111,1077
22793,841,1100,3235
5503,44,2500,20758
2672,25,81,16920
192974,40,41,1964
102541,75,75,1118
102543,75,75,1137
152541,90,318,107643
160053,1144,1150,1133
177716,73,125,470
172361,85,312700,177
171351,665,670,788
5465,5,14900,2770
38558,1000,5310,5594
202071,39,41,5746
36918,300,464,411
3173,16,32,3559
110610,37,650,66236
192868,440,442,42340
168313,75,100,839
769,48,81,15708
109135,80,27300,3481
41446,819,110409,2
4389,1800,1999,858
76510,136,136,56
35947,8,8,247
76513,143,144,40
76559,198,200,33
80433,291,293,408
76634,9347,29999,9
194124,829,884,106741
76552,100,100,129
4625,699,1975,10785
194821,2200,2569,1062
25898,99978,99978,62
172062,62,3843,855
14047,21,80,82263
52115,97,97,38
198222,1195,1300,142
144304,2094,5493,41
41432,100,100,22
152510,950,2925,42326
52095,745,745,51
41483,112,225,10
168446,23290,23500,279
52114,700,800,6
74726,9095,9096,21
168190,366,366,622
4364,15,99,27346
68786,49018,49023,35
76614,3990,4000,12
203410,8000,11798,605
38878,48130,48234,29
41502,1201,1201,5
43121,200,503,568
200848,2199,2199,19
110649,2774,3020,52
180059,4000,5500,169
130182,800,800,168
200820,1265,1265,63
110653,5494,5880,238
196540,1143,1243,102
109599,8893,14700,336
154122,360,547,1179
68785,40126,40132,94
199975,95080,104799,69
128551,20000,24950,185
38884,14566,14574,52
153705,252,252,3839
153704,251,251,1468
153703,250,251,841
158806,1594,5000,75
197779,150,1290,25374
153702,251,251,2301
153700,251,251,1503
12184,24,68,8034
198833,14931,49900,60
153701,200,250,2027
168635,3550,4055,269
112278,399,475,31
168193,425,1848,1095
110656,4920,4925,174
38948,9900,13288,76
172046,13,13,209
168192,398,9998,377
38875,4998,8030,269
160298,8,8,20837
110654,3094,3235,90
2880,1,4,20194
153445,11270,18915,75
153706,2000,2559,1857
194050,197,250,14916
