item_id,min_price,median,quantity
191475,749,899,267260
197795,8013,8450,3823
76095,102,9525,291
190327,18285,19260,44033
199943,400,519,206
22787,236,3500,18212
193951,30,41,14286
5471,19,19,8761
39671,2245,2400,866
79251,25,430,66227
4607,76,77,150
194859,10007,13588,704
130175,400,475,671
191319,4100,4100,4043
123919,240,932,323781
172363,98,571,401
194967,66,152,165261
41119,13,71,2869
152543,94,140,7401
192615,63,63,101770
34055,61,224,512423
202071,40,41,24737
83763,13315,15537,75
153439,38,48,649
197783,203,225,44718
40051,8075,249800,16
25699,493,3500,5496
194787,37400,42500,363
79255,1484,1937,6824
194567,2000,5400,2896
152559,74,1999,726
191507,10039,10039,163
168583,314,1150,21976
90407,99,425,10552
168419,6637,6994,353
106875,2000,5000,91
112283,980,1000,33
44271,7900,11004,9
198395,45,69,10641
30183,200,18500,3091
20867,72,75,172
109119,440,1095,20343
23079,95,2500,1480
179295,11000,11000,29
17303,1100,1188,123
76083,422,1626,211
201991,20600,23552,3592
192851,440,643,119057
173035,7,7,17803
173123,250,2892400,147
142335,2,702,53411
200843,4390,4390,26
193223,2000,4336,93692
192907,113,355,487
5635,300,7500,4643
6359,395,18500,1044
154899,7,7,25149
38927,38251,39436,15
23819,16850,16853,106
197775,50,118,2019
35627,2199,3890,6485
76139,1300,2124,3181
3667,11,17,2370
192627,64,64,2228
197743,1999,2090,18989
22451,38000,38215,642
76135,85,138,1579
197787,189,260,44485
171831,228,345,47999
192623,138,804,464
191359,36100,36372,8143
58259,10,3000,226
87559,4390,4395,270
198315,595000,595000,59
24051,2000,2000,82
137267,50000,65000,153
163103,188,422,133
199935,1400,2498,459
130179,1960,5000,68
171267,69,450,3577
4235,8949,10000,983
15419,9999,10000,6984
62791,31,1500,11396
200799,2400,2400,75
171315,294,699,47390
192683,200,200,186
193259,41,47,5298
179315,7,14,32457
77467,1254,1355,2689
194855,7500,7500,13934
11291,69,100,7794
201399,2325,2524,46702
200043,655,685,1390
3383,200,300,557
168191,569,570,1642
173163,1200,4500,2683
52843,3000,3898,926
198219,3598,6026,1305
191471,4387,5100,123493
192691,1929,1929,54
186975,138,138,335
42751,1870,6500,165
191519,6400,10098,2981
180991,100082,100082,2
52755,100,3362,24
76659,911,1461,45
3171,94,98,68
191499,13300,13359,668
200023,17000,17795,2896
74843,160,941,3227
109627,100,240,2583
40143,12015,12015,46
201315,500,500,563
193019,1970,2500,267
36931,2600,19000,618
130183,1099,1446,589
74847,700,785,3117
3299,99,100,124
74859,170,373,3071
19183,1,1,76711
172051,15,20,2085
35563,5,11,723
197771,49,75,215692
151719,4050,4050,170
110635,188,199,74
200871,708,708,271
192919,64810,64899,2353
192979,19060,19060,450
58087,3069,18384,1690
153051,9,50,786944
38679,15,35,850
163147,997,100000,159
4375,498,781,5313
3771,39,47,918
193211,30,66,2545987
192871,439900,483541,1856
190451,1220,2316,36021
199967,39000,42500,66
190535,155787,156544,2892
27503,500,500,195
198307,3443,5500000,137
45087,97,1000,20083
197755,54,95,188207
197751,58,61,72272
192895,98,3500,5723
112271,999,999,145
200807,7489,7489,29
39343,242,480,16803
187707,8385,17571,940
2835,7,799,28632
191339,5489,6400,958
178787,11430,11530,1469
29451,5,20,477
4419,242,343,204
67319,4420,11585,21
198419,2329,2329,3419
192971,45,68,995
200615,750,1399,184
173071,5000,29000,44
12803,5000,8422,843
192631,64,64,1408
20875,63,63,136
191323,9800,125000,1791
32215,2382,2482,1021
199995,843,932,2592
17747,5052,5052,12
172047,16,18,578
7067,90,670000,1773
