item_id,min_price,median,quantity
187699,1262,1330,38402
52325,1375,1900,88952
21991,30,1018,1620
27854,3,3,836
199956,500,523,298
200010,6398,9506,1456
29451,4,10,621
199950,500,501,178
174327,149,2495,5446
191321,849,1700000,524
192658,178,183,1389
22572,3500,4900,2009
200002,674,675,122
190320,642,713,51484
197744,617,800,76997
174328,891,970,2299
192902,976,1176,808
166288,300000,300000,13
168822,2200,3300,40501
25416,287,288,111
24508,13,19,2225
52196,79000,155000,2065
24511,14,14,465
65503,1479794,1479794,2
83006,1358,1400,313
12803,3500,7532,1899
172052,7,7,26976
127837,1485,1500,92
13422,282,1144,12580
129158,1,7,2063
179315,7,7,30506
172055,7,1313,49232
191348,1097,2742,3508
161053,22,22,580
52328,2449,5000,9431
117,1,2405,2355
43334,5820,6862,451
30458,19,25,32
35557,930,8000,1183
27858,3,3,328
7191,1200,1200,2004
10548,6352,6352,83
191460,25,52,121888
110635,428,428,42
118414,5400,7797,412
23441,720,32500,1064
199056,5301,5304,12
74722,173,174,250
191471,929,941,188195
112164,10158,10167,48
42459,1960,2930,852
199052,3600,3600,58
193208,249,297,13721
80588,4223,6874,935
110642,1754,1754,32
136852,160,50000,96
192870,297,1700,10848
38901,2624,2628,57
52988,494,598,7040
43571,24,9999,1660
191353,988,1142,830
192916,125,600,12999
202071,41,41,7165
199940,506,474000,255
38830,95,564,124
44469,1860,1860,36
38980,200,277,51
81413,13,13,987
32215,400,437,64
7974,15,46,2931
3382,399,3498,1728
110621,386,386,166
38868,8909,8909,57
52082,1900,2980,18
76700,400,1617,53
191398,899,900,10531
38557,108,199,5686
76568,200,200,56
191260,2000,6060,848
8766,2,2,807
39957,551,551,40
193928,198,200,76827
8932,4,4,361
39933,280,786,36
24058,1050,349800,34
39918,100,195,80
2512,445,1055,1521
52090,3087,3900,39
16202,999,2699,43287
76518,999,999,386
194811,5476,9999,514
191323,3890,3890,534
32224,1750,1750,167
76546,594,651,77
110617,488,488,60
24067,350,350,61
76519,250,345,37
41400,7273,99800,121
38841,200,399,29
191370,890,1250,911
76554,189,189,104
40037,4089,4183,22
23115,500,500,52
29452,4,4,327
76544,333,536,94
76650,1500,1672,106
76502,175,497500,310
110626,373,376,86
76637,146,200,66
40038,1298,15000,11
76547,266,266,73
52983,540,546,6408
8146,6,5000,60
191333,900,900,1888
199977,899,480000,469
83156,3,4,429
199985,2650,4999,343
204464,400000,537950,452
39945,399,399,91
23101,495,582,30
24060,1199,15000,46
81205,14,14,1741
174383,4900,4900,6
22447,72,500,36287
192867,198,253,20733
32722,11100,11100,28
76670,1000,2509,61
62520,100,100,115
2842,2871,3900,1216
39003,2000,2850,91
76534,399,399,46
38832,1115,1115,31
192863,223,382,28276
76533,149,150,216
194816,3960,9999,561
112160,1298,2491,40
38917,4998,4998,33
154990,10000,99996,665
52754,21074,21074,54
52985,2909,2983,12691
194807,4653,19999,296
76510,225,225,22
152631,20,56,33634
38934,73,78,55
38844,75,75,88
38924,187623,187625,25
110647,2944,450000,84
52843,8455,149625,1078
3220,28,30,226
62781,190,3500,7210
39908,520,520,48
38837,7918,8112,31
23103,480,480,66
32200,405,15000,76
4461,990,22500,1105
76640,665,665,55
199994,599,750,212
40026,5201,5201,19
109143,100,229,23887
13467,314,421,2462
38804,300,300,33
110645,4250,5000,43
5471,15,36,27847
192872,3,10,3574216
110646,2995,2998,18
53066,10,79900,4286
110619,667,667,198
110654,3309,3712,17
76529,225,226,43
38808,93,93,393
76549,273,460,169
192925,46900,52250,1157
13362,460,511,29
110625,587,687,16
108328,75,5000,3840
6308,12,122,2351
192615,62,63,54738
74711,519,519,93
199961,987,1000,131
153702,251,5000,1455
200059,160000,160011,457
200581,100,372,1761
169296,99950,99950,14
76645,999,1099,36
192636,57,59,9396
152875,115,160,155174
38876,6462,6462,53
4787,7,7,407
198412,575,599,4269
199962,592,250300,114
22527,5,15,566
19768,9303,35004,6747
19767,18978,24799,2265
201421,2999,3700,9514
199948,506,506,235
41492,900,497500,29
4235,10000,19998,6674
34761,200,200,47
41456,43399,43399,3
192969,50,2500,1492
128842,759,759,78
128548,150000,150000,57
41475,300,500,5
76610,7388,7388,19
32902,1,1,9806
77532,1287,3664,223
13760,588,2500,2929
171841,12,14,9805
193555,299999,320000,401
13759,440,2500,3150
38822,55,76,116
19275,5598,9900,20
204237,937,1092,161
18335,109450,120000,2437
38788,200,4198,29
9357,400003,400004,80
4537,6,8,258
51950,3197,3198,11041
9356,10004,10004,57
171268,50,245,951
152099,40000,50000,78
81202,10,10,99
4605,112,112,1071
68055,2500,6250,24
25707,3300,7000,1616
82344,290,290,62
176866,2000,3000,681
192920,14999,18889,85
57061,3570895,3570895,9
191332,11299,18685,4575
38840,10843,10844,94
12735,19,19,68
2287,1,9900,428
178134,300,300,19
17203,18590,280099,2050
171276,16899,1700000,781
38913,9086,9086,30
1205,1,2,209
38936,80391,80392,68
128540,471,500,127
179370,400,490,15
128539,290,290,75
204311,9900,17500,34
128538,513,750,42
24477,1,1,30376
19705,475,45030,4285
19703,789,40050,3129
192648,175,175,1131
31898,200,449,43
136342,20,20,1186
19699,950,30040,4627
191519,1045,2210,935
194008,2800,487000,330
104122,500,10000,255
189151,300,90000,1276
3355,897,5000,4889
21887,500,520,11549
201399,867,2099,937
43551,1050,2578,217
