item_id,min_price,median,quantity
83763,11650,11699,90
131746,500,4999,248
56150,9599,9599,31
45189,100,100,28
53069,19,44,2064
39342,400,479,24463
15994,299,331,523
193214,100,209,289243
2512,9500,10000,4399
22456,5000,6997,8154
53066,41,19800,2335
192960,40004,42226,81
45190,20,20,50
12184,21,100,2513
153704,269,273,611
16000,38,1284,1269
87577,757,10000,102
17057,1,1,221
193053,37,999,272420
56503,1421,1450,51
112449,8,14,833
72092,620,992,37645
192964,53969,55069,658
156930,95,171,380488
27636,134,135,74
123919,221,763,243336
142335,2,488,65397
153662,279,14894,211
191525,5780,5780,3756
128650,1,10030,1250
71720,40000,44500,47
192624,70,70,419
104099,3499,42920,452
199989,1145,1145,197
191340,4572,5021,3772
45195,5,5,22
72104,44888,50099,1364
8173,122,279,410
29536,70650,200587,27
168412,20950,22000,511
27854,3,3,872
45196,99,100,38
29535,588580,588581,13
43233,444431,444431,16
27499,30,33,161
202070,44,44,12995
67230,900,1100,568
42500,797,798,18
53072,50,88,3944
172230,19,99,394756
2836,4,24,76375
117,1,1,686
52982,274,327,15018
4603,7300,7500,2949
192636,59,60,18971
29453,4,4,340
198228,17550,33300,93
192648,175,175,586
12205,6,3000,6657
171273,553,594,2420
22449,155,388,44357
22645,44,45,57
192608,63,63,390
172051,33,64,1587
6889,498,9889,10414
21885,24824,30499,2723
59596,499,635,48
29292,1100,10000,62
127839,9695,9698,240
192916,765,1499,3331
115504,97,333,51343
172045,41,10013,10120
118006,18,26,952
71810,38000,79900,84
5469,28,2500,3106
28501,20,250013,30
180430,24,25,125
194571,4000,19800,309
5466,9,295,3306
23793,4275,4499,10774
191339,4499,5000,814
2318,104,215,11561
171267,95,100,705
191365,4220,6388,12484
192963,43800,43800,53
191460,17,25,102429
168217,1999,2197,71211
192615,61,63,58933
58268,8,9,369
155631,39,39,167
5465,4,11100,7302
29449,4,12,299
200022,17940,17940,1468
113992,7400,20000,266
4338,8,169,257891
118225,29,42,281
31884,662,697,159
193227,13885,14185,4958
190953,39,74,1110
24476,80,125,1143
34207,27969,41344,58
191944,1985,2000,6157
11184,55,75,407
153667,598,4455,151
29533,200057,2272091,30
21562,196,196,59
32902,1,1,14056
152549,544,888,7404
201725,1994,2098,2360
58256,10,11,161
28486,4941,4941,110
203763,975,1151,132
29450,68,68,152
33254,58,58,158
67749,800,800,404
74834,625,1000,10343
38376,999,8142,36
77531,331,331,53
168427,22559,27459,332
6452,66,67,54
2515,94,194,405
13447,234,234,675
56517,3961,5461,90
133545,7510,7510,49
13462,19,23,194
34330,100,100,168
23736,30,30,706
9187,1500,4379,92
153663,119,50000,62
129284,3498,3533,45
15419,10094,10497,674
192975,69,70,1620
2592,9,36,147492
23737,25,25,257
53010,190,300,19809
111245,225,1000,44223
34440,99,99,332
25651,22191,22191,18
2313,3,18,73
128552,32785,32872,84
36860,7400,50000,20533
177716,50,50,431
76097,62,92,211
77542,1000,1000,33
21561,25,99,40
111601,459,470,3921
174283,19,19,579
38371,50000,663777,23
158760,123,123,33
55053,94,1599,227
193261,7,8,241844
124441,776,1400,30378
38374,1445,1445,52
200506,2,6,70533
58257,7,7,214
19943,8492,9414,499
33459,4,4,129
168449,30035,43109,329
124440,260,654,84122
192952,60529,64000,1620
194572,4000,6900,1525
191367,219,271,2038
22792,800,2200,2661
200054,419900,419900,1432
124442,1700,4500,8829
23427,9755,10600,1017
191493,31599,31599,1076
29451,3,5,223
22573,100,169,10294
108341,70,70,1559
52722,263,603,275783
192851,207,251,70178
191335,10600,10600,10513
74838,1017,1048,1672
21882,27,27,5833
160298,8,12,14889
52721,194,237,65596
76061,12749,15800,31984
56034,95,396,33
109131,20,37,11215
124437,64,78,525378
25426,12,12,1838
198183,110,116,15090
168791,1403,1410,127
52555,777,1175,10339
1703,120002,120002,8
22785,244,354,9628
14047,6,13,268698
18640,500,9999,1306
200031,16734,17977,1152
25428,14,20,125
24477,20,85,31030
124439,1,51,90006
199985,2400,3766,387
173202,15,65,535676
168645,3,103,10364
27635,21,40,135
22202,129,175,1666
106868,199,199,21
132229,1899,2000,9
13463,634,843,8359
174353,2,2300,33516
27435,50,2500,4346
190320,868,999,99271
14227,6163,7006,3776
106875,147,147,17
15416,1140,1199,5584
192658,183,500000,4340
15872,5817,5817,171
197721,2200,2400,213
200074,2300,2400,27469
172058,12,17,6163
159826,752,753,413
76130,133,143,2055
202071,41,41,6552
124106,12500,16399,5353
172059,12,12,4925
15871,75,194,27
76141,555,555,695
72988,21,60,172615
197757,150,151,159660
179291,90033,95033,4
13464,1695,1799,10755
193230,5868,6485,6753
74249,5,31,787869
199216,15000,28500,1955
168487,1180,1309,16742
200576,1297,1297,125
197756,68,68,121242
6293,3000,69800,2
23426,59900,66400,847
4371,1040,19800,265
108331,500,5000,1644
189156,120098,599900,282
9233,113,113,1185
10558,500,600,732
124438,1,62,195887
204072,900,1020,90833
32230,222,5000,3330
160712,7,7,3955
32229,25,1500,3767
198189,2842,2940,2295
198421,30,30,124455
111664,87,87,3339
172068,20,45,611
2447,300,1250,27531
4592,11,1980,1502
3177,3996,300000,26
25451,13,16,662
52976,388,1030,73393
67337,199,199,8
138728,12,399,5703
132231,32,33,532
192850,64,160,258622
172089,75,100,85574
169220,4489,4490,446
200016,129649,129650,185
154124,400,400,613
154899,7,100,50448
154898,10,10000,9018
191389,5025,5825,15802
132183,287,289,46
111672,15,45,9980
193925,1922,18849,6664
111665,19,39,4018
