item_id,min_price,median,quantity
25454,100,12499999,6
172054,7,8,34563
192636,59,59,15035
109118,93,150,196718
191506,99,840,444
124120,1,23,141587
152579,1150,1224,35421
9308,28,44,1594
191323,3095,4054,1028
1288,2,12,12005
194730,81,223,573162
191358,4825,5295,5092
187702,7,446900,15423
27858,3,3,377
172439,424,448,4504
124117,87,900,25088
200046,55099,69090,91
12808,13000,13800,1792
153703,390,399,829
124121,8,23,261510
25451,28,500000,77
197742,12,68,344745
192977,40,75,796
3358,1000,1928,11778
43572,1,9900,918
10285,62,86,2869
11382,118499,118499,412
197746,14,95,531369
191461,15,37,937236
197741,13,30,2321629
190326,2053,2459,27487
152510,1000,2820,26102
193262,4,5,31793
187707,5247,5742,490
152513,200,513,65118
39211,25,28,104
187704,7,7,35104
4625,1295,1699,21794
197748,19,108,676320
29460,3000,45096,9821
7972,4,5,4780
14341,50,53,40268
191460,19,31,114613
193256,9390,9797,25722
193254,5599,5974,4972
3857,2,11,37184
197755,245,332,145988
190313,6458,6600,39428
4234,871,887,19366
29449,7,114,58
31918,84500,84500,6
62791,10,24,1364
168501,4000,15760,138
72093,74,76,164411
201406,11834,32492,53367
124113,97,378,130888
204460,1279,1399,591767
23783,4300,4316,5827
172053,7,1007,22146
190394,125,165,939096
153494,200,399,230
25435,56,56,189
124115,290,379,24136
192877,289,454,652
191462,48,99,501305
193208,59,324,141174
191380,399,546,23281
191471,3772,4012,62483
123918,690,2180,525833
44758,37,40,316
193210,15,26,1318943
39219,50099,50099,97
108309,4200,5277,163
193214,32,45,260308
52982,317,342,16373
204860,48400,49874,1798
194050,100,50000,31966
191950,3779,3879,10005
193252,380,4444,177957
17194,28,500,48220
7973,546,865,4156
3173,15,99,7695
17196,40,900,1065
193258,97,295,30080
154722,2,70,107876
108343,45,98,3397
198239,799,950,180
25719,900,1098,2229
193216,539,680,2335
29426,1400,35075,3590
198281,1000,1666,119
198268,4481,4817,1538
1702,275,250406,68
193217,195,2033,180800
155601,36,36,448
6291,8,20,2306
152495,64,64,242
194573,890,900,82
2295,21,480021,56
194570,3000,3000,167
193222,4067,5140,4088
194567,720,760,139
109131,95,188,4434
38817,10,10,328
193223,4310,4700,12097
158863,119,119,82
11393,45,4999999,151
