item_id,min_price,median,quantity
194805,5555,19999,588
17203,18888,280099,2072
192922,48074,48974,2482
19236,2495,2500,27
11754,100,358,7566
192968,75,685,1836
190532,27008,49900,1760
151564,75,134,80635
194784,85,98,10576
192917,20045,15000000,47
3663,50,50,141
194820,2399,3998,45117
87648,468,468,14
187888,158799,158800,123
192904,495,6500000,199
192902,980,1500,835
187936,169699,169700,107
183738,65,169,115
21590,1154,4955,37
43480,12500,12500,98
192900,200,477500,365
14344,115,225,139137
76626,59999,66969,21
3666,4,6,228
52123,2650,2668,14
139417,39900,108963,135
200794,8000,11800,74
192976,7000,9795,970
141898,84217,125000,145
128994,2700,5404,56
139270,79900,125000,127
87647,943,943,14
128304,124,215,29931
38819,1250,1471,135
38906,17090,17090,29
198192,1199,2400,877
191323,3499,3900,421
154889,16,20,1191
7080,6450,7000,27354
23768,88,199,2759
22794,584,650000,1661
197744,544,871,71922
23841,7512,9881,22
111437,26,27,247
191353,1100,1144,945
67230,2,5,78
172231,25,48,76269
52721,224,231,15909
58087,11800,11802,925
46849,57900,62297,194
62656,28,28,146
10514,455,455,329
21885,18976,21500,2134
193563,750,1100,41
94288,80,95,234503
192636,59,59,9183
21877,7,80,95031
138729,6,78,10879
191328,8500,9000,7958
9210,16798,16900,4038
108337,474,7500,28033
52078,2765,9320,6550
62676,5,5,463
3823,150,2999,715
23783,6100,570000,1319
124103,850,1300,43469
19268,916,2300,105
76599,32634,400000,14
151257,400,495,3473
191471,935,950,175318
109624,99,100,3323
197749,7,12,127117
32897,7,50,43446
109129,100,350,100122
197748,46,96,32983
41731,16,17,95
192615,63,63,53707
67749,3333,3809,13596
7286,90,1120,3244
172230,48,49,186920
191358,3849,3859,8591
152505,121,375,94245
23786,231295,231295,224
202071,41,61,13910
72120,50,77,41198
198311,1000,50000,582
61986,50,860,99
38830,95,564,215
199991,799,841,224
102351,900,900,377
191461,25,50,917273
30809,470,699,28254
199990,634,640,254
62518,23,23,336
38825,169,175,362
158189,20,56,20634
199943,597,700,130
153711,254,255,240
116266,198,198,589
32902,1,1,9635
191361,1931,4800,2122
79101,530,770,10055
194016,184949,184949,734
39469,1020,1199,793
43007,159,167,5583
190324,31199,31999,56110
11186,14,91,206
2456,44,1450000,765
124104,898,1099,36335
3665,5,11,693
124437,77,2032,26899
31886,375,432,208
41800,2500,10989,702
193378,10599,19099,244
160298,8,8,9522
152494,297,300,186
41803,250,538,2629
104127,700,10100,214
192969,98,2500,1466
192975,580,3500,1558
154125,375,375,739
192850,75,88,303111
31892,262,3300000,368
11184,19,20,134
199978,700,700,232
62653,150,157,61
34765,90,90,34
76096,451,451,339
58262,47,47,222
200023,22645,22645,4406
193961,4073,4399,1713
52719,549,1500,10690
192908,1799,1952,2315
194008,2800,487000,326
200579,3000,3000,1867
194724,1398,1399,381
12655,598,714,4939
23426,50000,52500,873
193950,43,82,674
11185,25,25,117
177661,102,106,499
171832,284,368,9242
193252,1898,1900,191893
35557,380,1303,1173
129285,5880,6525,165
154121,374,400,1332
1017,5,5,380
57194,55,85,204
190451,2179,3439,29055
112449,1,3,483
22785,197,9900,6766
108330,150,5000,1213
147869,1980,3973,175
168589,1350,1515,8261
8766,2,2,786
118,8,1000,3972
45087,50,3000,7876
171278,8990,25000,1370
194048,270,300,1209
39343,398,437,1094
23737,35,35,104
4235,12375,19998,6769
955,21,9900,495
1707,1,2,715
152545,98,4433,6955
4232,520,2263,3486
62779,20,1200,9960
190320,600,713,55635
193554,109967,111179,187
124438,5,560,81093
192862,255,260,1426
199986,654,1065,459
168303,2,400,10220
128543,6600,16977,182
183951,449,495,841
190322,3060,3200,155459
14529,8,8,733
193930,1100,1100,33236
18631,8511,8511,283
10560,2035,2035,1041
190328,1170,1210,396780
108331,298,3300,2117
109226,60,166600,481
31898,300,449,39
20381,550000,831799,210
22447,65,500,36107
191460,18,52,120543
191386,400,400,52699
191467,306,312,91106
191470,930,979,76556
193227,12969,16190,12335
199051,2500,2500,33
193050,25,37,1260223
190531,4455,5335,6908
199055,175,2500,1582
193224,11014,11800,82132
124439,5,75,94556
193922,142,144,581681
199058,33300,49826,134
19306,7,8,101
83764,9800,13155,162
6532,1,1,979
198189,1445,2389,2032
19304,5,9,1643
111665,18,22,742
117,1,2405,2350
40771,4000,4000,154
109138,35,69,6149
198187,3056,3056,2906
19223,1,901,3216
111656,22,22,612
42780,300,711,28615
159,1,99,56506
111672,25,52,977
128793,65,65,15
197747,5,28,375828
111667,123,400,5551
173059,124,160,62756
111664,150,348,3082
175970,72,160,60412
1645,1,5,117
200507,20,80,35497
111452,21,25,516
191504,3275,3317,806
102543,100,585,2299
191375,374,2900000,264
191503,50,100,286
102541,99,700,1719
44570,1000,1000,41
193559,700,4385,191
192877,587,1440,7611
25651,19959,19959,28
192970,9449,9500,1289
15416,1314,1745,23913
102542,100,399,1713
133591,50,80,6068
29451,4,5,608
76085,1077,5999,671
24508,14,19,2234
191382,3155,3155,48695
32200,405,406,565
191496,1062,1168,1279
33447,60,103,444
19283,1550,2674,19
173859,19,21,386
108340,89,101,4725
178552,500,1000,105
190314,4833,5622,25315
113585,300,2900000,340
5206,398,600,77
109131,39,77,11853
39967,300,300,45
34052,369,472,39299
29453,7,12,364
166804,9999,10199,610
198356,805,806,195
13456,9900,9800000,70
191464,85,94,139651
151566,63,333,61289
60576,21,21,592
1205,1,2,213
38816,250,250,37
67399,1900,1900,8
18645,560,560,78
60405,23,34,133
27498,56,9900,546
27499,61,9900,478
37091,4,5000,382
23984,8,8,349
27502,42,42,164
4380,20,20,226
35623,5100,5400,1450
30816,1,2,1183
154122,370,375,217
3385,4,100,1650
193218,14009,15580,186403
203417,236500,400000,131
3770,1,2500,770
200061,2895,4200,32622
172053,7,7,10777
154897,10,79900,8262
422,30,142,3630
191365,6732,7154,2807
199954,519,520,224
4365,2,2,205
40072,400,475,349
4542,65,65,173
109626,901,5000,446
200054,420093,463540,1111
187634,8800,9760,110
179315,7,7,27735
191388,3820,3900,79728
4604,9,99,1792
110626,373,376,107
191949,150,150,16744
40068,808,1350,531
200052,468885,531809,102
152510,1012,1978,37125
929,2,135,1061
58088,12855,12974,588
192623,60,60,229
204237,1038,1093,110
4360,1,2,399
197745,30,30,803795
14227,287,6450,9151
4405,525,525,162
27669,35,2500,4243
140587,942,1404,885
192646,155,159,640
192972,100,995,979
27425,1,1000,7615
