item_id,min_price,median,quantity
132753,13,13,405
72237,25,130,35352
52761,8997,9094,76
168313,75,200,751
201469,18,19,20208
193937,31500,35197,2733
176853,38,38,456
194825,1049,1050,1398
961,5,6,47
129021,50080,75000,249
25521,43956,66656,43
168653,18748,39999,666
74833,579,4000,9220
193561,15000,20000,947
160709,14,2500,38373
18945,2,2,25003
213213,213,213,7
109217,194,227,2080
4337,11,72,7347
190329,7668,7698,195070
38989,300,390,7
44601,13,100,4552
155629,1,390000,593
192661,173,173,131
191333,1325,3399,1324
137293,60000,80067,220
19305,1,8,178
201325,48800,56889,4699
187701,3066,5291,50990
182121,98,99,26
136557,112,112,47
76525,200,200,65
191369,12062,16662,272
109141,4,30,20242
192621,66,66,542
2589,7,24,963219
199969,7000,18287,527
198161,171,405,37916
169701,970,1099,69510
177661,35,43,142
765,264,1060,54775
191329,17500,17700,19468
37097,3,500,717
152577,150,238,224380
8165,2600,3100,2933
191933,749,799,549
193261,2,8,148820
40001,325,3206,8
154897,7,7,37727
193053,63,999,281730
58269,10,10,179
4593,5,8,796
173033,7,7,10354
5525,1,1,652
34053,400,800,29395
33445,6,6,206
175241,1,1000022,679
191393,353,425,16486
191465,88,176,508390
172045,91,200013,15866
75037,187,250,205
153597,7777,7777,46455
168645,2,2,138092
198397,596,2458,13261
197777,19,104,4970
158189,33,33,15372
30817,1,3,58145
173053,7540,50000,169
158821,140,140,94
24449,7500,7500,173
192929,10097,15999,75
130177,149,179,616
76541,100,1200,8
124113,121,540,147700
197769,358,20092,1516
168649,1100,1145,294419
153133,4500,4500,13
198289,130,366,87
197745,497,500,714691
52721,194,200,75948
192609,58,58,72
81405,25,99,463
193253,887,4099,467241
200033,6033,6070,6524
21929,48,110,685
174353,2,199,136881
30809,145,183,54196
38901,1376,1433,30
37701,65,500,10327
191497,1050,1100,48849
191469,178,500,350550
5633,1000,4093,420
44285,9500,9500,19
52325,1196,2094,25705
198293,603,680,182
192925,31801,43576,1833
74837,475,1800,11906
38793,29,250,1497
194829,2000,2570,3070
109125,140,450,165907
158745,115,115,80
74729,107,109,26
32249,50,10049,2553
158801,2029,2030,9
32229,49,102,4063
200001,500,500,97
192097,112,112,283214
154165,2,103,610611
198189,2170,3099,2402
32209,1500,1999,33
109625,49,12987,797
194013,128900,128900,53
44941,5,5,612
198237,500,525,1319
2449,400,999,40893
52749,75,75,71
193929,1277,1280,10818
191377,3900,4959,734
194009,285,394,928
137249,32580,100000,197
6361,2,176,37606
180317,2485,2485,168
191361,6000,190027,1559
192617,15,64,644
169333,10,24,493
23109,507,250540,20
11325,100,100,6953
194541,89775,94697,807
18253,4000,4300,87
74713,51,61,100
191466,122,363,150883
128650,1,100,3046
193238,21892,24430,6456
814,1,20,494
19282,1000,2775,23
168314,200,200,785
191394,1000,477500,5795
36918,350,487,665
202070,44,44,23056
190322,1900,2026,431974
112302,2030,2050,27
194010,1500,2500,3305
170554,599,6501,19700
192662,176,176,523
199950,500,500,786
194574,1300,1659,318
36922,1400,7700,11490
173062,9499,50000,211
132514,25171,34097,10546
201422,6770,25000,11043
31882,293,300,45
173202,3,6,8415566
172042,202,500,405
162554,45,50,42
102218,50098,80047,1046
17194,18,69,97595
199194,300,300,213
200002,525,525,134
108354,500,600,105
118630,498,498,290
192978,166,3500,1103
193218,732,1810,103091
197722,2053,2537,5272
62518,25,25,258
160298,8,8,9459
193938,46367,85099,360
200566,3299,3499,347
192858,339,439,7473
193254,4300,6253,114354
191350,6927,8533,4721
38426,70,90,2872
33470,19,89,175362
5206,10,38,97
171274,200,280,441
194730,155,255,563271
2842,2475,2500,5665
190534,22800,22885,4962
197850,196,196,310
200842,1509,1509,36
132234,268,268,26
3818,94,3600,6526
3730,3,2500,8277
153634,999,999,27
191374,2000,10000,11298
198218,150,150,543
192994,32074,34000,2787
178178,110,225,1775
33454,5,5,614
39334,200,322,23251
109218,194,215,469
152546,75,319,10322
108326,120,2500,2901
74646,50,899,745
110610,43,685,63273
190450,17228,25000,20052
207022,742,1250,22128
41510,153,153,7216
25426,12,500000,623
109222,122,155,1239
31898,7500,1000000,133
178222,26,29,546
198082,2148,2169,214
197742,69,95,113731
22578,1485,1700,784
32230,44,2070,2681
52746,149,150,33
