item_id,min_price,median,quantity
130905,1849,14700,1897
154897,7,7,24999
193360,2140000,5145000,522
153620,3554,15206,41
74655,2364,2764,164
172358,7,74,286
153616,594,89900,65
112293,686,700,30
5135,40,40,11
193215,72,92,733437
109219,504,504,742
5137,3,3,98
20872,60,64,26
178535,5099,5099,6
112294,700,700,33
153609,2500,2520,34
5136,2,2,70
20871,60,60,28
112287,700,700,62
112297,1357,2237,67
193261,3,17,87750
20869,66,74,28
153603,6540,8040,20
20879,63,63,60
193262,28,153,80002
20864,31,31,1232
153607,2599,99900,26
44493,5790,9440,168
174353,3,500,25934
159,20,35,22698
130250,1685,1720,1163
192975,578,690,622
118632,497,497,192
192972,1018,1494,362
52747,2302,8100,65
153667,290,50000,284
38986,95,100,50
191386,760,779,2305
192969,390,800,4398
19284,23400,23400,96
67401,532,534,11
163782,364,553,200
40919,2539,10000,138
37140,190,550,120
168190,700,970,805
136852,47,75,330
154124,350,376,658
104099,3000,8258,265
190380,10700,100000,132
12359,68,278,96046
43400,11979,12500,248
87277,190,375,737
153665,1316,55000,22
74859,500,1090,2157
192912,1599,466500,132
43467,44,55,88
74864,600,836,2860
28421,100,2999,485
128547,8014,9814,33
153700,250,298,1934
79538,9790,12603,250
193210,55,100,2649078
112165,7500,7500,55
39000,10357,10968,31
52761,9992,10904,91
19304,1,1,127
2934,66,1800,28401
5114,1,1,38
46026,41052,817482,74
2452,255,1165,52280
194761,1633,1779,2296
6052,18,99,1532
81197,2,2,18
118225,175,175,1246
52235,10092,29693,12
161053,22,22,922
20868,61,61,14
33444,5,5,339
82328,30,54,148
158751,39,39,394
192908,9000,9900,342
192870,5997,9494,17448
193555,255000,699998,374
68197,18,18,157
155635,34,34,582
68198,16,16,681
163569,114,16050,3159
193248,63900,64012,706
158818,1500,2100,9
192845,165,177,6747
25426,14,14,1308
44756,52,86,113
39563,193,193,52
44757,25,4800025,18
192839,160,203,16818
56502,695,1718,183
205173,380000,418800,169
39562,45,55,272
199204,6,250027,420
25428,99,200,141
191521,1980,2000,5899
108996,26,414,177724
55054,250000,310127,200
13464,425,1413,27975
8846,1445,1778,3305
77529,72185,119907,24
38896,15569,16168,77
5997,20,1000,1800
131746,2000,3609,411
110654,3836,3885,145
7967,6998,42915,159
52760,10288,117392,83
139310,114499,300000,224
192626,66,66,3725
192644,163,163,714
3180,67,85,77
87888,1800,1864,333
38872,28779,381913,128
192614,64,64,502
5115,44,47,70
38864,778,14148,11
193385,161,161,100
104104,2500,10000,920
192747,65,75,1026
192718,2400,2400,109
76655,149,174,4
38824,2797,30179,10
158839,34,34,471
136637,292,294,5481
132183,287,287,61
54836,1371,1384,17
39681,3298,3334,6195
19700,2000,35054,4940
198298,195,199,170
19702,2999,32021,7605
158859,110,110,143
19706,5500,35089,3491
4404,940,1398,964
19701,11700,13488,3689
37252,40,40,18
19698,8549,8549,6449
155609,39,40,153
172936,158,190,1536
192648,175,175,869
153669,11,12,36915
189154,1000098,2500099,155
204463,310083,500000,22273
190394,88,112,942373
38871,61199,3000000,79
192836,898,898,5978
197720,3000,3000,235
172439,170,344,9929
71820,159630,159631,64
191503,26,55,289
40182,1200,1200,69
40143,11842,11842,4
194725,1700,2910,893
193031,3899,3959,8351
19703,9894,10856,3442
19705,4400,30099,4672
191472,1098,1499,173144
19704,4600,30099,5381
19699,3199,36009,5913
192865,506,609,41844
191327,12066,12880,404
152505,225,1099,35084
2770,210,2500,213053
172937,1385,5500,8912
168586,661,1300,30842
190321,5115,6800,193016
168825,7000,19895,29994
194572,7298,13850,830
207040,1061,1061,12613
197774,100,129,4376
156526,7095,39996,65
168303,4,7,21104
32902,1,150000,8973
124103,899,1500,46609
187702,32,120000,35471
207054,40,99,27858
168822,2000,2290,34847
22842,2487,20094,190
44619,16050,17000,79
22844,800,800,49
190314,8010,8466,34144
189146,500,1048,776
189148,477,28796,693
19272,2470,7030,21
200028,29791,33900,832
187634,6400,72094,509
3730,20,88,8633
189151,498,1052,715
38375,97,99,125
198216,39,145,4307
2321,2,2,700874
193378,13495,14999,1047
198218,262,1271,2362
85559,25,32,160
23445,4399,4500,7165
5113,84,84,15
157844,35,35,364
202071,31,41,11032
158874,108,108,52
112286,5555,7448,53
162027,29599,29600,433
19943,6930,15500,195
158821,140,140,52
190331,24830,36099,20407
18335,109995,199796,4114
1711,6,99,1648
170165,7500,100000,141
33457,17,76,590
43334,10099,15000,211
155610,41,41,240
18045,10,25,702
155631,39,39,148
192636,59,59,13193
155601,36,36,555
2290,25,87,2727
5527,1,1,2429
43987,3699,3700,279
2289,15,40,2673
192624,70,70,1187
152510,1522,2786,39211
210673,449697,449698,60
158864,127,127,50
192700,2400,2400,2
200820,1266,1266,97
154166,145,280,1195
188794,19044,19074,15
188779,2492,2492,2
155608,32,32,168
44815,1326,22807,62
52763,96,112,70
6043,411,3554,224
38783,195,196,125
104127,2823,10000,128
158790,1600,1600,9
3220,1,1,621
3663,2,89,475
158862,142,142,99
172935,20,37,4114
29547,8386,12101,5378
193256,28000,49900,5073
38769,75,97,107
153050,19,72,280036
8167,500,1800,3792
171841,13,44,43097
193226,17500,24823,3341
8165,297,5000,6251
72162,118,150,4134
15419,9069,19897,878
191350,10006,10266,958
112185,9096,15810,289
154722,2,99,318187
25708,5395,15095,22176
5784,35,500,1977
5785,57,7500,2158
8169,449,1664,2455
193228,22599,33048,12094
124113,100,300,199228
5082,275000,285000,98
124115,415,700,84687
4304,390,699,16290
136653,320,320,80
171833,499,1200,20899
44467,6516,14574,107
191948,1994,466500,196
106867,30,30,204
199051,2989,3276,113
193227,14900,16000,5384
110618,642,647,166
168192,350,525,360
104138,1864,2134,284
149755,5840,12500,361
12365,3,3000,107435
20865,36,37,1102
38976,509,509,37
11940,30,2237,28
138488,1300,1873,49860
15420,49999,49999,45
201468,1272,1272,1473
2678,1,89,142885
83007,1490,15000,141
201467,302,348,10101
200476,50,86,1527
2325,9,580,6535
39003,457,1564,122
110642,1937,18301,66
129019,95399,100000,194
193565,186100,187999,1531
203418,2500,3000,252
192887,19006,26008,839
39006,1928,16322,62
52764,100,192,101
59596,250,350,118
198412,582,700,39483
52977,490,1470,2265
20381,44099,59298,1044
199999,520,520,141
71720,72484,72485,69
199957,500,505,271
128315,520075,700099,551
8154,64,16600,13031
15410,9903,100000,1544
199942,501,501,251
199984,508,508,145
41809,568,2500,2911
199941,501,501,207
56550,63983,63985,55
35625,5525,5850,7775
168487,900,1300,66996
8244,50000,66600,1150
40120,3480,3480,45
174285,46,47,67
56551,54245,73856,30
76891,9981,9981,20
199934,2000,3900,395
11382,100000,199800,580
191349,2089,2755,735
33454,5,5,621
38927,52204,52205,46
154169,261,1000,1053
40052,512,1398,12
52976,594,1020,58089
52745,75,21063,29
38372,4800,6000,48
128540,156,2826,100
22793,1100,4296,16617
81411,15,19,112
201424,68,68,1027
158871,45000,60000,29
193389,170,255,44
200106,190,190,42
63127,1386,74999,830
4470,15,16600,50312
205470,171,3207,853
205866,500,500,5
205461,180,269,92
193938,90000,129999,2615
205868,199,200,340
52766,54,54,44
205870,175,175,32
38823,14070,14171,86
44458,100,100,81
58488,35099,39697,2264
38914,15,15,260
52329,1097,1424,19835
192645,2100,2800,52
205471,264,264,10
38973,2887,2891,266
43366,2496,10000,130
192619,64,64,247
23437,1163,1569,2059
193929,2499,466500,4833
201166,363,364,4
153434,270,436,102
200010,5000,7094,1602
192719,2020,2020,23
58257,7,7,139
198197,52925,52925,1791
24231,1028,1028,97
2313,5,2495,149
72096,1079,1200,12186
198200,14500,14595,1112
154899,7,7,60253
14048,100,144,6633
151721,281,5044,7113
152543,111,306,25283
182459,6147,42069,2580
172048,28,29,1384
130245,48000,100000,88
139358,74903,100000,161
68784,37454,365105,64
154898,5,7,31265
172046,15,15,1413
163784,113,113,385
13930,20,20,135
111456,13,13,2790
52774,11989,116658,82
77589,25,25,393
194123,240,340,534126
109625,55,94,570
4289,15,15,656004
193252,580,2538,634718
730,510030,1119130,3
17057,1,1,158
204860,750,1135,901
16203,1149,3303,22746
139288,100000,100000,85
137269,109336,109338,209
12655,400,1238,54325
192894,25,25,1588
172361,7,145,183
24282,3500,3500,16
23976,2295,2550,25
5369,22,22,10
27442,3150,3325,2
159785,4999,120000,158
44778,25068,25068,5
2516,700,25000,560
74728,3282,3286,53
111245,250,2500,12857
38902,100,100,121
199975,64449,65099,28
34207,11310,18403,50
4599,1,30,265
8766,2,2,1011
62654,4849,4849,654
98111,989,999,18
929,29,53,769
33447,150,737,509
74822,9,9,137
36908,350,577,12244
18233,9999,9999,35
193254,4346,7420,165161
8170,200,1011,92949
8171,486,1457,7103
191324,539,466500,400
12204,43,4029,2428
193955,2000,3991,7644
158378,13,16,86414
2683,1,2,854
193954,1123,1123,10503
52781,7298,8042,164
29536,143537,143537,25
56517,110,13863,114
141909,27850,30480,54
153438,149,355,751
97623,85,87,298
154891,13,19,1192
8959,9,2500,1812
38894,58681,61094,127
137288,97500,125000,182
194015,76497,76500,409
151567,80,1352,501245
3729,3,4,841
194856,1067,1125,1793
197767,1150,1198,9199
76518,352,352,45
97621,199,16600,714
68786,33293,266346,75
52179,1560,12000,8224
199052,5595,9474,206
12808,8300,8400,40971
52177,1421,12545,9303
72092,396,551,26621
52181,3200,12000,3473
53068,574,5574,16895
29739,219,297,52391
76624,2000,2000,11
29460,5751,8309,1510
172051,13,466000,2259
172040,50,59,417
178550,19,19,206
31910,250,485,415
200652,4749100,6500000,735
39527,63,90063,123
38772,11,11,378
200000,500,500,290
199982,502,510,320
199983,501,501,253
6529,6,10,8360
124125,6750,9999,38
110617,718,4489,185
191360,1068,1069,661
194790,3562,4849,175
38873,69900,69900,252
178149,89,125,143
6051,3,17,984
204237,625,1251,389
152545,100,170,13203
172346,52,54,555
154705,1098,5999,1084
113530,50,59,88
133572,15,29,1311
158381,144,420,1709
111431,80,80,955
204235,67,234,1550
156930,99,150,382717
6452,5,5,116
128715,180000,200000,5
208212,110000,500000,896
56516,3299,3800,6905
200819,50000,50000,312
200053,66267,66268,450
20858,33,35,1098
38868,14491,14494,74
197786,3849,5049,6206
20859,31,45,519
20860,31,31,1126
20862,30,41,1126
199979,500,551,583
124671,7500,10000,1513
38862,98,98,126
20863,69,70,1400
62421,34,34,209
137188,85107,100000,189
20870,74,80,26
162516,525,525,76
52785,12631,12631,123
152812,17945,25766,1280
165016,119,14492,441
44456,99,244,135
15564,24,24,521
20873,64,71,30
38938,15,25,293
68134,4496,4498,257
169456,2650,3092,566
111667,70,590,2953
201190,136600,136600,2
72986,190,3008,4350
192617,64,64,708
201188,800096,800096,1
5479,98,98,102
33638,55,55,48
39223,450,450,13
187700,2840,3802,25127
193925,1550,1550,9689
191516,16800,21095,357
39550,155997,155997,2
39551,1960,1960,29
39567,190,212,106
172438,1899,1948,10982
202065,59,59,255
35953,8,8,229
39222,160,177,43
201191,49988,49988,2
201206,69901,69901,2
23528,499,51053,141
23529,1222,2999,540
168828,15500,49897,21683
23559,233,248,182
1697,24750,24750,53
2449,401,1062,14772
39512,49,49,218
818,187,243,9598
22825,282,1999,818
28420,108,50187,278
137274,99995,100000,139
112449,1,500,2203
184100,12049,15000,199
190538,43987,60089,4515
193213,44,35045,25788
10620,44,61,124749
192860,599,1565,12431
176853,40,40,284
76886,17525,21778,64
52749,570,665,53
62526,4,4,16
30466,4455,4500,47
173104,17500,18599,73
31671,97,1100,17396
152513,55,490,150088
173099,19500,45066,73
52776,8379,8429,28
173098,27531,27531,53
191533,4080,4084,118
65365,13295,13469,2158
29567,99,100,19
191352,472,504,655
38839,522,522,81
139338,83562,100000,189
74724,3156,21444,32
114001,291,291,4
174041,1579,4800080,143
52768,200,540,48
25651,22071,22083,218
56055,797666119,797666119,12
3358,1124,3600,5513
208187,8000000,8000000,3
176865,80,80,146
56052,7500,7575,38
182718,222,222,6
128541,1000,3069,143
56056,151,151,1
111601,222,511,4859
74856,1750,1900,2637
136377,18,25,802
3010,586,591,23
172089,80,756,127492
82960,200,260,450
5569,198,200,41
201832,3442,4550,1226
56046,2,4800000,295
172365,112,114,142
62519,40,448,57
62518,23,24,156
32388,7124,7500,6244
172230,13,17,251091
142263,160,961,231
192662,176,176,1839
10939,175,495,139668
192635,61,64,4143
191380,975,999,41116
76575,12100,12100,12
76593,20509,20716,13
52239,9792,9792,30
192627,64,64,209
172092,57,69,263153
52081,300,300,54
40100,740,740,25
200039,19595,19595,2433
41489,1245,1245,27
52172,2090,5390,20
35758,1485,1485,370
39983,75,75,43
40105,6262,6262,26
200004,2500,3010,195
24061,2287,2287,30
52228,2573,2574,42
32206,1780,1780,53
24036,4000,8894,48
19271,7088,9265,36
38771,73,85,474
201314,650,650,52
76879,7899,8000,107
27678,20,5027,12691
89112,1139,7200,44408
24511,63,100,114
173049,66,66,148
109222,99,1080,236
192666,169,169,59
4340,2,2,4570
33460,6,600,1318
62659,38,39,762
173108,300,474,14955
142335,2,87,69866
205699,200,200,56
198311,4975,4975,1154
58268,9,9,218
34053,299,2157,3741
200451,150,1500000,3
118391,99,100,253
97161,9097,300000,51
45979,2500,2500,4
192664,179,179,21
32725,10000,10000,12
174891,1612,1612,7
60388,31,31,74
45980,2200,2750,2
192615,51,63,58845
201415,207,299,106
18512,999,999,25
39524,400,400,29
4552,507,507,7
192654,175,175,21
205243,2000,3001,5
29568,1396,1396,8
29800,831,832,22
2251,100,16600,1250
108355,497,16600,262
193941,2072,16600,382
198188,1253,1253,2093
1288,2,99,7478
133591,39,40,2002
171315,1047,3150,39696
198395,182,1000,9297
21071,1000,16600,913
4625,2055,4500,5400
111650,74,16600,887
192863,638,648,6621
160712,9,9,7469
171832,249,300,24282
4400,162,162,8128
14344,18,250,231515
199057,3500,4000,1110
14343,50,315,36688
152547,300,439,2894
109134,20,34,17878
27671,985,1215,1774
53062,97,1399995,2535
10286,40,411,10896
193928,184,214,243491
37700,338,397,3071
108343,115,2500,2552
9061,1749,4421,627
97546,16374,16499,529
192858,980,1280,11728
12364,155,234,2765
108337,562,7200,28662
2838,2,125,27318
133592,69,800000,1980
191518,75,16600,647
34052,250,852,231874
15992,5,16600,5983
6261,3,580,14193
193923,1139,1143,110519
16202,484,1800,38221
109629,85,95,648
194850,1209,1420,1136
109627,110,2520,2132
43117,647,647,641
19441,99,149,21744
22446,89,183,67074
783,241,2500,8212
170554,713,2648,34167
22792,602,3000,10181
173204,117,370,162718
53643,786,795,11971
192835,3249,3249,5814
124436,577,580,3507
41803,2898,16600,662
160399,108,109,9330
172053,7,1200,52172
198203,720,760,1241
2677,143,7500,12786
152506,224,909,48778
2673,5700,16600,913
4371,891,5000,1360
108333,2289,2500,3372
10938,81,756,27918
27438,125,2520,2338
21153,1985,4500,960
192843,149,151,2409
191462,82,90,1672004
168649,912,1025,290023
13463,467,734,13385
207085,250000,250000,68
108327,168,3303,4785
43125,475,1200,4280
110609,200,540,169242
6358,500,2999,12743
32428,54,4500,8255
33824,6000,16600,481
192847,249,554,4663
193953,1500,16600,551
173035,8,160,27714
192848,301,405,17226
74659,345,345,691
198187,1393,1399,1075
11371,20000,21880,5462
35947,8,5500,2671
4232,693,2500,7044
34057,198,999,228750
171840,5,20,368443
197746,9,599,532636
191353,700,1145,507
10561,324,3530,741
124118,15,900,15453
171828,75,395,226863
42253,300,445,22482
198175,565,665,1553
153635,22,31,93902
35624,400,1784,21012
53071,110,9899,2500
158187,99,8900,7557
62785,10,16600,732
74249,2,10,322037
6037,471,936,10805
111659,269,269,10402
85585,2352,2352,1292
63246,25,25,140
124120,2,6,57486
36901,225,2500,18359
192844,250,399,10142
39338,1480,1489,2006
129100,23,23,15183
111557,169,250,468709
138967,7,95,5755
36904,160,499,3163
2447,450,1595,56853
74849,120,2500,8834
3858,700,1792,18128
109143,219,220,186196
203762,3400,3400,23
38557,149,2316,8268
36905,200,787,18505
198236,2100,16600,133
194579,3947,4067,65
194751,800,900,5466
36906,190,238,5912
192896,542,587,5826
39340,2330,5977,2111
2886,2250,12500,1354
36907,289,943,34993
136857,173134,173134,4
43119,288,921,1634
8150,4,500,13111
204730,222,222,1013
168185,324,1622,52998
23446,750,2573,17044
192927,33500,33500,16
12208,25,405,7713
2672,500,5046,5899
22644,48,1516,3209
197757,452,3500,46947
152549,1300,1999,4024
163225,25,75000,438
197756,90,262,692786
160400,90,95,40761
3819,1300,5161,3479
2996,16,23,121671
191873,80099,111198,293
37701,45,160,12401
2836,2,2501,20819
12223,7,102,5916
193211,139,235,2547683
201400,100,331,1397
124437,41,333,279444
187701,2595,3575,26700
12203,7,900,38748
37704,478,575,2337
62783,43,399,1795
211400,4750,6105,99
116170,22,1036,778
17012,100,800,15345
37705,396,610,11866
5996,1900,12500,1583
38625,3224,3624,583
7966,66,76,8561
37921,170,626,15281
3369,1290,8910,7133
38426,320,1529,1327
10940,58,269,62003
52326,1600,2925,32765
190326,3425,3662,46317
197743,223,711,256285
190388,284,5000,777
47556,396,15000,9418
3857,63,311,17295
62779,16,99,15039
109136,250,1000,6912
52722,328,2296,39084
128500,249,2500,2239
158205,20,20,6460
2604,1,1,449757
160398,157,160,4403
94289,2090,4455,4749
163698,111,169,71
5471,7,76,35957
200017,101073,101473,25
13467,480,649,5386
198420,598,1599,12117
43105,920,2216,3601
197755,374,484,296883
109124,178,199,127948
111658,28,16600,1206
7079,71,256,10888
23676,29,9999,1759
189143,175,425,66838
199053,3500,14940,194
152576,10,98,831740
43009,500,733,4524
67335,10098,10098,33
192861,871,1800,69732
189153,600,4893,670
32423,288,16600,682
109123,780,845,104130
69237,20,2000,14022
130904,768,50000,1571
7077,54,250,18433
8838,1275,3600,6718
168592,9595,9909,92
187635,400,645,763
158773,130,150,91
200853,15000,15000,18
76602,4545,5245,2
45880,3298,999998,20
52140,870,870,3
41466,2560,2561,4
76579,7490,7490,19
32836,6758,6760,33
52162,3016,3016,15
63128,26805,32026,255
76638,750,750,32
194809,144992,160000,445
79310,16700,23950,4
184097,22058,22261,350
43369,12500,15000,286
32720,41045,44222,377
191506,20,25,911
31901,427,600,279
31902,400,495,187
205460,62,62,426
109693,139,666,495108
192610,61,61,431
109118,55,117,129943
108300,920,170000,2567
192849,400,450,1090
197781,726,733,3853
43010,200,16600,1857
192859,830,4005,6628
193964,449,449,5426
12206,325,5000,3278
13888,2151,16600,617
34056,28,112,102094
43108,655,1655,7157
23424,2324,2376,7928
62780,175,2475,1047
171292,745,748,3252
194730,193,444,428285
193924,1754,1760,356302
2924,100,4500,3528
109135,50,275,8220
191468,300,500,304219
124444,2045,6147,18638
74857,9934,16034,1010
21882,26,87,4925
194967,447,999,85997
188658,220,946,154983
124108,14,100,9457
192868,603,634,51068
152541,100,395,153513
2589,3,15,730078
190320,483,930,456048
194868,3200,16600,120
34664,225,225,2233
142336,5,7,11078
129158,7,2600,18327
152509,128,881,53752
31911,390,490,180
198415,600,876,4198
87881,10000,10000,71
154165,1,4,619945
20963,1505,1900,438
199951,500,501,280
198202,790,16600,576
39970,201,938,4226
22710,2000,2899,420
133590,13,14,1254
124461,2050,5950,7089
39343,16600,16600,1133
77468,511,999,4150
7286,2290,16600,1320
41801,200,1232,5906
108345,211,16600,337
192851,339,465,52611
17010,95,2400,22727
194580,3600,16600,437
124438,1,39,72216
192097,230,232,95363
180733,890,1780,2022
123918,1644,1935,104784
124112,99,10000,789
5503,95,940,2294
10559,497,16600,245
108344,318,7200,1127
53067,901,1216,2358
27437,536,2500,6271
111665,14,514,3554
1468,10,1002,11790
51950,2550,8999,6846
108336,218,3600,2101
199936,554,3000,249
201407,4299,5428,42
198318,179920,188850,902
21877,9,39,172703
80588,10000,22690,50
41478,17607,17610,17
40003,6045,6045,21
80587,12119,15000,373
2776,2500,3200,10978
22577,444,1100,4354
52983,1022,1124,9781
108354,177,8745,400
76689,171,358,18
2880,1,2,10657
45087,20,1200,16427
52112,7954,7954,14
33823,1700,9900,367
171289,150,520,6773
183950,620,620,1271
22576,931,940,7945
10558,261,300,2342
192895,391,394,2980
22448,196,199,42960
43501,100,1000,4223
151566,33,117,444009
13754,266,739,6792
104120,2200,10000,195
22450,148,611,25388
193258,500,3099,225161
5466,6,94,24158
139314,132396,300000,175
40010,4914,4915,35
108359,13999,13999,384
2675,28,3000,2016
190328,4150,4250,62461
124121,1,25,33865
109125,395,640,14373
80431,200,3500,730
193053,43,72,299578
2450,476,1800,25452
53010,200,2037,70676
204622,549500,564698,111
108302,449,16600,952
18562,2000,9900,15667
38877,74500,74500,104
74660,312,425,1494
4389,500,3999,245
204701,32000,32000,1814
34055,70,156,323419
52979,350,3871,8146
193927,100,106,107445
108306,5500,16600,836
38884,11917,11923,32
111664,261,269,50670
27439,13,10000,10441
13758,169,6000,4422
12184,75,3000,885
22788,792,1199,575
62782,15,2509,18917
102541,75,75,1449
22572,5999,6500,1197
39342,411,1050,1665
168662,900,2579,10771
52327,675,800,28605
174328,898,3598,6581
127834,150,250,1306
192877,789,798,2843
172057,10,10,6769
113264,10,100,41024
13933,26,33,242
187699,1410,3091,11220
108357,12154,12254,613
785,800,955,17079
193251,1019,2999,645135
74837,25,419,1968
191511,800,16600,229
198419,425,425,28122
43122,1100,3241,1969
4375,1000,1147,1035
173036,356,1399,18080
109128,178,198,210457
201403,395,5000,12267
193214,42,99,750296
112180,16599,16600,368
2319,285,1200,78744
21840,66,69,12686
6370,1668,7200,1885
173060,35,35,2500
108335,125,819,24257
79011,55,10000,2646
198256,110,16600,380
43115,545,755,1133
171831,505,1225,22923
200058,569500,575097,122
171287,253,553,5468
74248,244,995,21909
109585,600,9900,5503
43106,681,2607,4773
173057,83,3000,278740
152579,1482,1980,16857
197741,93,629,520152
198413,428,428,5058
41806,48,9900,1779
44455,100,100,41
74851,685,16600,659
200860,475,475,68397
43124,1335,1350,638
23425,309,541,50737
109140,52,97,16880
108328,113,2513,4184
158186,3,4,5840
81916,1169,1169,4
4865,1,1,118
72120,38,230,262642
4537,627,659,81
109142,13,111,16966
3470,20,117,4891
193223,1840,2277,57505
168654,16000,39999,853
90146,337,2370,2196
38933,15,24,1400
74861,340,1071,3412
152512,1100,3143,20966
201222,64,64,49
52985,1600,1990,19733
31884,390,495,110
197783,3943,4600,12861
76617,657,663,31
82392,1,1,302
52085,290,1090,35
115813,50800,50800,5
152559,601,1999,800
204992,22269,22269,637
45789,6560,7077,348
49084,10000,12598,200
163222,244,4499,921
199972,44550,100018,116
31670,862,862,1865
74839,1000,2500,4549
36782,99,5000,1890
23793,2591,2772,10393
34736,195,4500,3781
36916,3275,3685,18709
108299,1797,16600,619
38835,318,318,58
52757,90,99,97
72238,649,2120,34787
109119,200,349,36248
4306,8,17,146881
139278,116452,116952,334
175788,31,9900,262940
74845,495,551,1217
108350,6510,9010,33
38831,3886,3892,67
109133,70,92,1782
22785,180,657,25545
124104,800,3500,26945
153705,250,1369,264
22447,35,116,43607
43571,3,7500,1461
27682,97,140,1853
198257,166,9900,1643
74865,1500,1680,821
67749,1037,1238,4820
128304,200,200,22941
153701,250,251,705
200002,500,500,229
198194,2100,2100,13720
52156,1890,1890,8
199960,500,500,266
23573,7300,9375,474
52782,5811,5811,143
44088,51744,51744,4
15407,400,3303,6744
113262,10,99,33043
162546,150035,150035,25
97512,260,16600,2294
3173,72,2500,2970
41812,111,1670,19362
13465,500,700,3482
85221,10000,10000,56
4461,5100,9900,2262
108356,15524,16599,662
111672,62,300,6503
208188,400076,400076,43
43373,3399,3399,401
16000,80,110,1524
205466,200,4800000,88
136633,433,16600,314
129288,14800,16600,412
97619,200,290,1047
22791,1400,4183,14347
9262,13,135,4149
43116,3799,3894,2276
27677,200,200,5375
52718,745,745,8729
183952,268,270,1733
198191,1607,1608,17783
4382,500,1000,457
108342,155,175,2833
39526,150,16600,84
197765,244,330,2496
74250,14,149,176880
113263,52,353,7155
160709,59,600,41105
38847,100,150,47
5500,700,925,2581
173085,15070,24536,47
52183,1318,4794,21390
204092,267000,270001,357
3667,21,44,17100
2798,10,57,203
172058,12,12,6129
190315,725,949,208545
198423,399,2500,35054
110619,688,690,124
35720,1000,1540,2948
194969,222,669,332011
39690,1549,1951,926
180732,4,6,41824
39334,494,499,3242
74852,2199,16600,782
12820,10000,14498,1203
111652,101,1900000,778
4399,18,18,7744
129285,8400,8496,305
15994,87,200,2844
152542,3,469,227614
7392,3600,16600,1761
41805,2203,12500,1508
2674,2727,5500,1984
67229,5694,7500,1444
108294,5428,16600,592
74846,1240,2586,3765
173101,11175,22275,35
2771,143,348,8113
192840,750,16600,464
35285,395,395,173
124119,112,205,16272
22202,300,1400,4280
27435,28,2365,2539
111668,29,16600,1017
4234,890,1000,77692
15417,535,570,12022
3356,776,2661,12407
85506,90,840,5290
3486,191,210,8540
39684,100,400,5642
152544,123,145,5034
192846,324,348,1333
7071,462,16600,450
193259,335,4949,672249
76061,12000,19933,55101
8343,50,660,6728
89639,255,289,774
124440,225,500,85512
4338,3,25,183602
6453,14,14,477
205242,130,143,10
172059,45,46,6889
62786,97,98,1611
12644,144,150,140511
190311,298,477,360403
38851,67047,67847,42
191474,460,469,59456
23784,4883,5005,279
41510,197,264,25552
108340,38,65,2497
723,20,77,11319
38906,11979,17495,18
108346,212,16600,145
43572,33,5044,2129
85584,50,700000,1405
79254,460,469,6512
72237,50,90,60854
82441,200,297,20559
128546,9882,12881,35
2318,95,466,67427
192872,4,19,260959
191471,589,690,637252
109131,40,14941,8073
18567,350,368,1792
769,300,1212,18500
72988,18,70,95720
79010,76,232,34250
2665,2,25,2398
193470,1366,1799,43929
41455,782,782,1
31885,29000,40000,18
77467,1525,1885,748
