item_id,min_price,median,quantity
6149,100,143,595
52329,847,1101,49233
205413,190000,999900,2031
194863,21400,21500,2167
42546,14,14,557
4232,313,2599,1565
108324,50,450,3741
153704,200,300,480
2450,190,1600,35450
74864,354,572,3007
193937,19894,24999,2823
4234,645,870,67347
160298,8,8,30053
132509,8305,8308,90
198217,89,91,220
785,220,325,11659
77545,2598,2598,96
74866,87,87,5748
77543,2665,2821,64
52985,661,673,25112
130217,185,198,329
132530,150029,259270,12
33448,60,1556,608
3182,13390,14381,387
154129,351,351,145
192966,4550,10152,551
138488,409,1294,2083
133607,16,21,18843
765,150,524,151344
192972,100,117,141
74834,399,5099,8791
74833,547,5046,6430
6303,2,3,1737
53072,36,209,9050
152544,89,121,1530
168663,359,7900,5634
52982,312,315,18859
201402,200,200,13966
192876,199,250,192
172935,12,20,15304
32902,2,480000,5415
2453,225,3320,6560
152509,195,354,58749
9313,94,100,266
81406,39,50,185
81413,13,20,325
81415,64,67,51
194573,1490,1540,8
201401,885,1499,2817
45060,1695,1697,78
193925,200,306,5417
172019,62238,500038,71
38991,467,467,61
35953,8,8,219
172018,22332,500000,129
197754,31,35,68822
2673,320,5000,3392
204622,150000,200000,40
56204,458,459,18
32249,23,10094,3080
13444,33,33,2212
172017,4900000,4900000,9
32230,30,4000,1922
32231,68,5050,2015
193216,105,5560,14246
168217,799,802,33284
23765,138594,140095,7
192624,70,70,363
52239,10000,10000,92
168216,72,130,26698
168447,16500,17999,294
129289,89900,179599,441
192840,157,199,1334
177716,44,44,248
172357,25,60,67
194768,3390,3393,5271
194864,22975,23550,7342
153440,299,500,91
200016,1900,2555,2474
87559,685,700,376
83006,680,700,238
199961,599,600,34
36918,344,445,125
74843,394,1020,15338
41601,1066,1066,47
200006,1500,2040,136
31908,500089,500090,10
172370,193,195,76
204308,500,1000,68
2319,213,1199,70236
37921,425,1250,2089
153435,1542,1543,79
21882,50,70,4564
4367,194,195,49
34052,174,560,43932
199189,810,900,138
38856,600,2178,60
2996,18,29,69462
194823,1500,1505,24937
192669,162,162,32
74712,433,440,42
74718,1315,1318,521
38776,132,132,20
38984,1488,1494,70
38852,67,80,67
204701,7444,7444,1883
38882,7385,7386,24
22645,11,48,26
200944,1599,1599,203
192717,2024,2024,243
160053,1141,1141,398
115811,82056,82887,6
17056,1,6,84050
11382,109497,499900,1694
23354,5,7,30
41806,39,17200,598
31915,515,515,17
24246,198,250,2955
24476,200,300,937
128538,1950,1950,154
197736,119987,119987,69
76130,98,140,701
124113,130,181,145251
172438,385,390,1764
22788,1400,5000,117
76133,141,171,1016
15410,7500,50076,2446
211270,11100,11486,85
158188,788,1276,26247
76137,94,499900,6744
187831,33800,33800,245
76136,143,499900,6520
2863,4,4,152
194969,12,77,336220
4606,2,2,74
4305,40,48,31101
17011,26,32,774
192723,5000,22500,28
25649,50,125,4909
197770,11,16,11881
17203,22800,24400,123
40129,2499,2499,32
198208,400,450,108
197745,487,512,305637
39469,1407,4595,5370
199194,200,344,44
198211,1100,1100,59
28100,80,508,174
151718,40000,40000,185
12364,125,943,5341
2519,145338,145338,569
23436,2500,5387,308
191376,150,6500,978
142335,2,2,7067
172054,5,75,24957
82392,10,10,101
128016,999999999,999999999,1
27860,4,4,152
38917,2500,2712,10
204994,224800,224865,1056
194048,99,480059,8978
197791,49,67,7690
77101,11397,15000,840
204996,199000,199000,2265
192941,3000,4500,138
192860,249,285,3130
199963,1975,1975,76
198283,11528,11528,799
72238,549,1870,29206
191362,5518,19800,1005
38558,1599,1622,3801
163700,932,1300,40
191389,3092,3293,22459
175052,292,292,33
22446,123,123,5675
191361,145,300,976
175053,848,1248,36
32468,80,80,484
163842,44,64,24
152639,2300,45000,1452
171273,502,1499,709
21114,4,4,29
198219,223,355,1309
109131,45,108,1853
132225,7599,4999999,3
171351,2899,5540,337
41805,2200,17200,1181
198247,698,990,282
30816,1,1,387
44739,350,350,121
204237,5000,6854,203
37567,15,15,90
173056,5500,5900,8088
40536,10,10,437
5523,24,41,3077
5635,199,5044,823
8838,1440,1740,30039
16202,242,489,4243
152506,225,499,62019
6471,101,137,1558
123918,899,2200,571652
81409,13,1880598,265
21071,97,149,2873
4338,5,10,89927
129028,62499,72263,188
139315,64500,100000,311
197771,35,39,80204
129017,38799,46225,183
76697,500,700,55
189148,604,854,248
76618,17000,17000,3
1477,2,50,148
2289,20,55,267
120269,25000,25000,5
76586,12632,17000,5
194009,200,3500,4142
193259,24,136,313454
4874,219,220,4
199941,500,522,77
172359,7,9,1514
76639,400,400,68
62655,44,44,144
192903,300,357,45
76634,144,154,6
172363,99,110,42
76676,300,300,44
28399,3,3,403
109219,500,500,555
129100,20,25,30233
124118,5,18,2388
192850,120,152,25129
89888,251,500,1014
62653,155,155,110
191525,11011,12592,3363
197784,199,199,7316
194562,196,199,826
2770,333,1088,13774
191336,540,700,1095
191503,23,24,126
193227,1400,1515,11547
76700,125,174,70
63127,1289,60025,1877
76696,917,1018,456
153714,255,255,144
52843,27499,100000,1888
200652,1088700,1399900,607
76614,5010,10299,5
24059,315,318,33
191379,349,497,1682
155636,35,4999999,23
7911,299,500,14558
191515,2420,2420,592
12809,2550,2550,2868
205693,900,900,2165
7971,550,854,1330
2776,1585,1954,1806
201419,250,529,670
198294,1498,1599,228
189150,99,99999,1222
19183,1,1,2376
198240,700,700,148
74644,2500,3900,131
12184,8,99900,7277
198230,3965,3975,1725
158746,30,44,35
191524,4900,5742,2462
172008,3999,50000,436
201424,68,68,1112
40771,1500,2100,156
76631,8366,28807,30
192614,63,63,388
191398,1199,3861,1168
198164,548,548,452
23097,5500,5500,85
193960,34,34,243
76636,300,300,55
35948,8,150008,513
4602,9,9,37
6299,1499,1801,20
192615,63,63,18806
168649,825,1895,239143
200509,9,11,11788
58268,9,9,294
76534,216,218,23
190328,397,429,125928
8154,9,17200,1778
52148,10500,10500,10
153711,252,252,97
113585,100,500,1270
13443,300,300,284
39933,100,100,25
172057,12,15,5206
172058,30,31,7943
76553,111,112,18
31903,285,300,30
76529,499,499,33
200506,1,55,65805
39981,113,113,39
76519,520,520,13
52087,111,114,14
194752,700,710,1702
80433,189,197,2764
194819,70,100,20367
6316,270,1314,32
184090,1399,2270,824
172042,199,299,697
23676,46,46,3414
13893,49000,87500,1716
194846,408,408,39255
172411,224,225,52
151566,15,500,39525
114013,498,750,8
172407,97,97,28
200842,1600,1600,21
193258,43,275,27711
204972,100,100,5356
128650,1,3,902
58256,7,8,122
62790,85,85,237
189152,7982,90000,731
154989,15659,30077,897
198614,3270,4150,17667
21881,297,99900,12196
194822,80,1000,32029
36922,2565,2565,1543
191516,4499,4900,1980
197747,10,22,37722
67230,5,1544,38
62518,23,34,111
198192,1200,17200,777
39983,100,100,51
4784,4,4,91
15417,174,999,2759
8364,138,138,437
20868,704,704,32
198186,371,486,1703
24401,72,500,6015
204567,19790,19790,63
78883,12000,44952,382
192844,101,105,7486
179296,25030,25030,2
117,1,364,13457
2842,2000,17200,4676
33462,3,3,55
179985,599999,599999,19
192975,44,70,596
197741,5,7,2366746
190326,988,1143,136791
190324,9988,10008,78231
194015,4000,4997,2107
192661,200,215,32
178551,773,773,4
74838,323,525,919
74857,899,1199,2163
33452,5,150005,903
197786,175,175,41036
191335,13521,17000,1220
103786,245,245,862
201813,798,4999999,38
192672,168,168,66
172410,92,93,108
2449,150,583,63919
85506,50,2400,2896
139270,56069,100000,259
37091,23,25,37
191325,400,11183,519
199976,1000,1100,634
180059,6398,8272,144
59596,605,697,38
140753,25098,2512548,2
44599,8,8,199
151610,22198,22198,242
198187,500,525,1027
198216,33,41,493
201467,348,348,281
191513,9575,9849,1240
197849,75,75,154
45981,49998,49999,7
200055,49863,49863,206
12804,65,240,2613
201468,1272,1272,21
152511,199,288,81651
160711,106,123,5724
52186,3900,4500,36037
168812,8000,8000,2
198508,4300,4300,213
6532,1,500,745
2681,5,6,101
6533,25,39,264
32428,51,17199,8363
189156,48500,48678,318
21215,70,76,190
154899,3,7,22999
3730,7,1800,22154
147869,1254,1254,18
52753,58,58,16
52756,400,501,42
4625,1075,1762,23002
173162,20098,24100,515
129158,1,1,243
194788,1299,1368,36
17202,6,10,705250
124108,36,36,12262
11754,15,105,2270
191496,3300,4470,2093
67415,60,60,256
140587,936,936,406
110631,846,849,70
110632,1270,1273,45
110635,759,762,80
110682,9036,9036,41
112115,2212,2212,101
112160,2677,2679,20
128315,357097,474999,909
33447,160,193,291
4599,2,5001,122
43465,4,4,50
200507,57,3500,39168
31868,100,100,75
24508,30,30,337
17747,39,39,5
58090,50,337,306
4791,95,99,61
197748,5,33,563531
200832,503,503,120
27855,2,3,122
198397,382,383,10308
8766,2,50,463
34664,225,226,1355
858,24,24,1445
2456,100,200,87
3820,277,1230,10524
180058,2500,3182,507
34769,1208,1208,25
199219,1968,15005,2621
36919,500,1000,165
36928,100,500,451
191374,900,19800,19069
10561,1300,2025,6067
130245,99978,99978,46
151719,600,9950,2425
4371,840,947,1513
38625,1093,17200,26
13759,460,500,2875
8952,4,122,370
202071,40,41,3512
52979,155,17200,10978
172089,120,898,43117
124107,44,17200,10082
10505,35,38,3081
23736,137,137,452
75038,580,3437,92
163225,38,93,1048
201400,200,211,14551
194824,83,100070,1905
74655,3600,3600,158
74648,345,935,499
152496,25,25,236
63396,225,225,53
191950,3802,4124,1464
63307,1575,1587,138
63306,300,374,74
194683,250,250,4144
63305,669,700,48
63308,772,772,19
197767,250,387,2049
197758,20,20,438
197780,90,124,8442
52193,6639,35084,2321
6529,1,1,212
83097,14,514,24
191383,7809,7834,35214
180457,3990,4345,217
13929,10,10,44
955,4,5,35
71805,195000,249000,47
68687,199,469,94
12607,600,1073,356
1708,9,73,157
187707,5199,5369,255
27661,10,10,71
166344,15,1999,969
12365,3,9,46139
58263,25,44,78
74847,509,5001,16255
76098,100,100,391
202712,10,13,483
200819,7099,7099,200
192705,3295,3295,11
67281,250000,250000,9
4405,500,9900,56
163701,395,400,46
192673,160,160,30
192622,65,65,178
192635,62,62,353
152576,9,15,3012882
192628,34,63,93
163691,700,700,42
23112,140,500,5113
152577,115,200,76403
200023,8499,9049,2961
118428,81,90,66
25719,1175,2000,12106
23079,70,264,581
102543,76,76,628
34599,99,99,123
111669,32,33,3590
62660,85,611,38
192867,242,297,6652
81402,174,480000,323
46379,100,4386,306
190395,50,65,45938
83156,10,1000,461
29449,4,5,109
74849,500,2500,19749
63388,10900,10900,45
197744,175,321,43905
34068,99,125,25048
156930,80,99,46806
142336,17,23,3866
37097,6,15,73
192648,175,2092,728
192872,3,3,757317
200780,1160,1161,26
193963,158,577,2639
200793,1518,1519,42
200843,4400,4400,7
74856,792,850,1182
29454,1299,1299,42
41810,100,300,2511
207702,17045,25040,5229
200848,2499,2500,14
113264,11,17200,14422
42253,101,1200,19319
3383,101,1800,427
200852,1499,1500,36
171264,29,369,354
111659,96,98,22068
111664,93,96,79126
200841,1698,1699,44
79249,1600,1600,65
111671,380,415,90629
177040,19,19,276
200786,889,1989,36
171349,135,145,321
200036,2796,2800,726
111662,44,17200,226
1017,2,102,526
176811,25,25,186
111670,24,399,2797
185910,100000,100000,72
111652,72,74,20676
163569,1,3,12654
111674,185,199,5578
38779,806,806,88
36913,2549,2550,3116
111668,14,17,3285
193229,14071,14071,2204
111675,26,17091,2474
111656,33,33,1002
198297,56900,56900,42
191260,6897,7500,719
36927,2000,2000,31
111666,11,399,2521
111673,24,37,3015
194579,1400,1490,48
111650,17,17,617
111676,79,80,4787
133592,300,300,3568
200810,577563,577563,4
137249,39997,100000,175
192912,399,796,875
173126,2530,2530,225
172360,44,49,222
158831,150,150,19
76061,6200,19900,44854
153441,2690,2691,39
158775,70,70,69
199344,419,3499,20304
172366,599,681,384
35947,8,8,214
81407,499,514,19
183738,23,45,72
172418,80,114,68
3821,2280,3298,1975
158751,38,38,539
155629,33,50,394
172408,297,298,7
172416,44,49,94
199982,500,504,181
177661,7,7,67
197782,171,199,29721
52121,166,167,254
8948,3,3,45
158832,2119,2119,1
193555,27800,27900,1394
41478,10990,10995,4
172406,248,296,21
67509,39,40,22
153438,380,4599,170
52166,8888,13000,6
173082,19786,20918,8
76511,206,208,6
76548,542,545,18
205014,484000,484000,9
201313,5045,5045,53
190452,1400,9701,8529
200113,5900,6000,33418
197749,44,48,59605
201314,2793,2995,530
33575,4800,4800,59
201316,46664,60080,494
191472,4294,4295,164366
201317,1630,1630,73
172096,1299,2000,10677
18631,2996,2996,323
158871,2081,95081,6
157842,38,38,3
172920,49,49,47
205466,509,509,19
191320,17499,17500,2472
15419,7000,7000,617
192634,69,69,36
5075,5,5,255
118414,4444,19996,4478
200787,39900,39900,61
81410,154,155,177
133571,135,150,274
49908,710,711,683
52752,4638,4644,45
154886,25,40,187
192644,163,163,52
76520,148,149,13
8953,49,49,22
210842,45000,45000,52
52977,300,557,3443
200012,2099,3600,5126
203414,79567,80067,135
113574,50025,50025,10
187802,300,3899,579
108920,9,9,46
132197,301,747,11
24273,82571,82572,33
197761,33,33,540
171841,10,49,6639
198222,881,881,5027
192670,189,189,16
40113,1960,1960,74
198549,881,881,4171
52207,35090,35091,100
41375,2000,2000,19
200822,1979,2000,24
39927,100,113,7
19272,309,409,6
168662,1383,1385,3233
56517,3450,3450,28
44277,14652,14800,36
38914,28,100,156
109133,78,106,13867
38864,3527,3563,4
136566,1578,1578,5
118391,25,25,329
142266,3,7,20969
102542,75,10075,1723
102541,75,75,1392
172051,37,15000,4108
27671,650,9000,14567
81414,13,20,246
40032,3217,4365,4
199964,595,998,44
61978,2800,2800,9482
41486,37496,37497,4
2836,11,24,14075
195463,175,175,327
54629,33,100,288
33457,3,3,304
158210,32,32,26
158771,31,31,54
157844,35,35,136
194967,8,77,428692
201405,74950,74950,4206
190451,3420,3718,38369
200004,652,653,63
8932,5,1989,169
200003,528,530,80
120168,3099,3099,460
174891,7699,7699,13
76629,244,244,3
44455,302,1904,128
199993,500,500,124
76089,97,111,394
199958,525,526,143
199956,501,501,320
192627,64,64,109
192715,166,166,28
192645,255,255,10
192654,175,175,21
192662,176,176,174
154882,13,13,699
193957,100,125,1127
4585,19,19,8
76694,1061,1061,36
158382,190,998,173
76662,375,375,55
33461,5,5,68
152508,189,279,96733
197777,21,21,768
76692,1598,1599,169
152548,700,2900,614
159786,16467,16470,112
197759,40,40,423
35952,36,36,23
173128,4500,4700,560
6372,400,1864,2058
154125,1501,2501,1878
191359,17232,17341,2740
7191,802,802,3264
203412,79900,114854,180
2459,100,1899,3158
8827,822,2500,853
175241,11,480032,445
117442,128,134,33
201422,5498,6800,5464
3531,10,210,221
169135,41,48,55
38845,335,335,21
38841,296,1248,8
32905,1,150002,2356
76619,4106,17000,3
192617,90,99,299
132531,5500000,8500000,6
76572,9801,9899,6
12808,7000,10000,24562
208212,1000,1265,25644
193924,138,154,497068
5829,9,9,28
22792,700,17200,693
154122,500,500,1728
200783,60000,75634,18
13468,44099,50000,109
172364,274,292,56
9210,12150,12150,525
199970,32000,35000,298
186661,40842,40892,2
192655,177,177,45
200773,4299,4300,11
13362,429,429,2
62271,54,55,40
81412,13,20,156
23386,497,498,12
140188,375,375,33
118415,30000,45900,207
52722,257,258,21702
127846,88,88,193
154898,3,13,4536
63122,7,20,426
204464,400000,600000,1959
27859,3,3,52
31905,355,355,38
194792,1300,1348,75
194789,1534,1963,176
124125,5000,9500,60
4235,8038,9400,251
113262,11,11,7355
81411,13,13,37
32897,50,4000,35957
153636,994,1015,16866
115355,933,933,32
198220,443,800,1123
153635,95,500,96656
197753,338,480,4664
178552,318,318,28
192631,64,64,163
109135,70,2540,12622
193450,50000,50000,2
187934,175091,199995,314
79285,444998,444998,7
112449,1,1,317
52986,1170,5575,10290
63128,250098,314998,563
198223,848,848,6396
4231,470,564,10596
192730,184,189,113
198224,884,884,4271
193554,22999,224674,99
192710,888800,888800,2
193384,189,189,37
130172,875,900,6398
202070,43,44,4459
151721,451,651,72
153705,270,375,846
154124,353,4200,315
81201,38,39,62
172068,15,500000,483
191341,3099,3300,58109
193964,881,1996,1616
130183,290,295,116
192646,159,159,1111
192944,19500,22000,83
118632,520,520,127
22445,150,194,15375
152495,73,100,510
173160,15699,26610,707
198209,1098,1100,503
109223,100,900,812
169451,1100,1100,1082
192978,873,1050,1145
39683,14800,14800,33
204790,20,24,882
43400,9998,12495,272
36905,294,3500,1311
172439,221,221,11511
198190,585,862,1015
169149,5999,5999,4
124444,755,1159,9031
76518,121,121,16
52129,400,800,3
117568,100,134,93
76077,300,300,226
23529,1597,1597,114
76080,350,350,124
43108,200,217,2282
39342,850,875,13435
19236,14612,14613,9
193954,480,480,1467
36784,9453,9999,39
158770,2350,2367,4
192720,2162,2162,13
25521,80036,82234,4
198308,275,300,86
200768,1000,1000,58
194691,61,67,14831
152513,100,595,7391
198176,7300,7300,182
17010,82,288,2484
173130,2970,3300,477
133557,25,27,694
34053,131,1440,2736
172231,30,55,73236
74650,400,800,330
191468,98,124,189145
173171,748,796,1430
52984,594,700,29719
173170,325,374,279
74252,79,85,1547
163387,4900000,4999999,4
197778,99,125,19016
2678,1,1,290571
17307,247,247,175
178786,40,41,6603
111442,18,218,100
109624,100,250,1079
173048,54999,60262,200
2665,35,76,2385
200616,27195,27195,215
179992,150,480050,604
143681,3,3,671
198082,2185,2369,135
76555,234,236,28
76547,821,14475,26
87881,5100,12500,652
168489,8770,8770,610
168786,812,812,9
199053,100,100,39
199059,100,100,24
71806,29569,29589,85
197847,2800,2800,35
191466,424,434,49008
104120,2673,2762,1336
44601,8,8,171
104108,480,500,305
35557,7777,7790,61
2677,225,7534,21945
31671,75,7200,577
41451,8730,8730,1
204823,1300,1300,34
62013,44591,44591,11
204827,1000,1000,41
154990,14999,90000,398
27674,154,375,1894
7080,5098,10000,18247
7070,112,17200,442
74863,498,945,11807
168822,1698,2424,78692
133593,88,88,3082
8365,88,132,4878
87246,18,18,392
133591,139,139,1311
109140,45,45,162620
173108,1200,1235,1148
109143,45,69,156900
169299,3900,4500,694
140276,32,32,60
173110,447,600,1027
79869,49700,79900,1004
54442,375,375,72
39520,3,3,112
81055,19,21,572
153478,18090,18091,118
199188,1260,1600,90
193420,50000,250000,3
76545,229,229,6
200042,548,9999,287
23756,5,6,61
204623,909998,910022,90
67401,19,100,12
151720,188,504,1979
13546,251,301,4
23329,5,5,14
130180,500,550,250
3927,69,80,1411
130181,17500,17500,2951
192605,166,166,32
203409,7800,7900,968
198499,4800,4800,104
62786,159,159,2520
171439,19,19,471
58088,12500,12500,538
193556,75099,75099,30
4536,10,499999,178
24368,2538,6608,5595
182581,5475,54999,2012
2452,298,1251,55835
27677,1,5,17148
58087,17478,17478,381
191360,125,125,41
24105,1,2,12
43394,10000,17500,842
74837,600,5016,11951
1251,1,2,2286
11325,100,100,7286
200014,7877,10096,743
45789,11495,12500,471
200826,1455,1455,20
190450,32000,39500,4025
154126,355,355,108
190315,19,30,1255656
193956,41,41,2530
199979,543,545,592
11371,14200,14299,4403
200074,1290,1476,20718
76677,380,380,45
177659,124,133,166
76674,1295,1295,26
76665,300,300,12
71829,65571,65571,8
173109,243,300,1132
161053,22,24,861
71845,25047,25048,14
76657,522,522,18
71822,49038,80587,31
112157,5046,17200,347
76658,400,400,29
71830,144828,144828,25
183950,760,1992,1353
192842,166,197,59006
22789,298,1489,873
199190,49999,49999,2
76653,1200,1200,40
71858,247374,247374,7
35501,100008,100008,16
39959,16731,16900,9
76668,1000,1000,21
93705,376,382,12
31883,299,320,24
76669,1206,1206,45
23559,80,138,245
193389,255,255,8
46378,1199,2396,142
79254,575,694,10480
192611,1975,2000,791
44331,1999,1999,184
194693,5922,5922,77
19263,16999,17000,4
75016,400,444,153
153487,47,1999,564
72095,6322,6322,5224
152507,200,268,64240
192942,17359,22799,1130
3576,220,241,10032
22832,53,55,367
192718,2200,2200,7
13447,45,111,93
9233,8,11,138
109076,256,300,21396
193410,900,900,9
13889,937,4000,4284
54450,13399,13399,60
13888,219,376,14746
171272,199,199,214
74865,899,1250,2774
87392,6298,6298,2344
13756,792,1607,1510
87764,400,554,1165
77531,1300,3300,115
33444,4,5,336
71807,27500,28497,20
152494,200,289,112
109120,1200,1200,13
76551,296,296,17
13758,67,158,4809
19230,8090,8090,3
38773,13,13,15
171350,145,220,201
52083,1954,1954,25
197783,117,131,36674
192651,199,199,19
74853,11185,11185,2144
192711,2143,2143,7
5466,2,1519,3378
192619,64,64,53
31896,998,30099,70
202065,59,480059,140
136852,10,20,203
190320,230,498,75483
44482,8,8,178
69244,20034,20034,21
190394,111,135,534817
190314,8247,12270,14757
192609,58,58,33
193567,928,931,59
203408,33300,33300,69
123919,99,100,243957
128540,410,449,72
17032,95000,95000,64
147870,580,900,122
19768,4647,8621,6081
152579,700,1054,22462
38781,199,200,15
17020,200000,200000,80
204460,620,690,3116744
25650,78,87,30
172346,26,26,29
172358,17,17,42
172361,99,194,177
17031,70099,70099,30
172365,88,100,49
198289,2673,2985,16
76699,2700,3022,29
200577,3092,3288,33
200574,1296,1296,10
71880,287692,287692,16
200580,3800,7343,12
201991,17997,44444,4653
158859,110,144,110
4605,2,3,42
172043,4992,9999,3308
40013,6000,6000,13
200568,1492,1571,11
38790,32,33,66
207023,1475,1582,69046
89683,349,349,18
116148,521,521,978
152497,50,57,301
76683,105,105,13
153490,130,1044,885
41435,100,100,6
40037,2994,2998,28
133573,189,190,289
3727,100,100,24
198420,375,380,2749
9318,5,9,193
101630,16077,16077,300
101661,25056,25056,55
74656,74,3912,342
173034,37,39,6259
194767,2873,2873,4476
203411,29700,29700,31
192702,2200,2200,11
192657,799,899,215
171287,995,1000,2262
9312,50,50,190
38682,10,16,6291
204463,202498,204524,6035
38967,595,595,265
4607,1,1,23
88493,500,526,920
34861,55,69,243
2313,10,19,42
197785,155,600,8945
54448,12391,27023,33
52168,12000,12000,7
191943,90,2114,594
4342,9,27,11786
31910,266,280,29
178221,4908,4908,32
108330,46,2527,2320
31902,290,375,21
197790,215,377,32985
118008,3175,29027,19
71720,61799,61800,53
110652,2900,5443,23
39341,675,695,1598
128833,21,1121,35
39774,841,842,3779
128834,300,300,122
109184,6,2205,78
32715,22192,34460,97
32718,24250,25747,39
6049,10,442,8471
32716,20080,20081,76
31911,275,375,85
6050,13,1213,1525
32717,23499,23499,38
6051,140,145,1402
12799,75,200,2049
124440,294,377,58045
29539,13399,16335,971
79286,300064,350064,5
82445,9600,9900,35
197755,94,200,215916
79303,40024,40024,5
52133,1648,1648,8
2934,99,1275,9613
44156,800,1170,28
123956,20000,28864,230
44145,300,344,20
94288,125,150,158625
76587,99966,168432,2
104099,2000,12500,1194
192883,596,998,673
93706,233,235,18
86057,248,248,151
44749,180,180,77
198238,59900,60000,19
29451,5,6,217
36925,190,1663,4544
118472,1449,1898,1672
172146,1017,1017,3
6888,1,2,133
190316,185,396,294035
82443,231,231,484
814,1,1,249
38679,14,14,199
39974,3034,3034,8
194013,180000,216267,232
172059,75,75,3076
45882,50021,50021,3
191351,200,200,165
108361,4999,4999,5
192869,3699,4395,1252
108307,3587,3600,263
190531,4998,4998,2278
36910,16800,19798,2733
20865,44,44,421
20863,45,45,338
20859,44,45,375
20860,91,92,268
20861,45,45,349
76590,385000,385000,72
158186,13,17200,27910
179309,1837,1837,25
128542,12500,12500,73
198199,2385,2398,1935
104316,18880,30090,1172
173163,14398,50000,473
130247,92528,92528,48
20007,5670,5670,985
62669,800,800,176
5634,940,999,186
178217,29,29,190
136377,12,12,326
17407,3,3,12
14256,4975,5000,6135
71879,265031,265031,93
76571,2066,2066,2
178149,5,11,42
22577,499,3199,10761
190533,47000,47500,57
52721,199,299,21408
199989,541,545,271
19699,874,10005,7994
192695,1985,1985,46
27651,102,102,109
13927,2405,2405,231
205868,194,194,65
68049,150,158,423
38833,59,59,107
207040,2397,2397,9457
179310,87,87,6
111522,6,6,87
192621,66,66,145
69864,100000,850900,3
69865,190000,649500,4
109122,3000,3000,24
52768,309,310,52
22527,502,504,275
52762,50,300,37
194575,4997,5000,970
22574,1760,8999,7933
193438,38899,39999,4
37093,8,8,50
116981,4,4,126
21559,10,15,119
21562,166,173,93
118576,100,100,218
25426,12,50012,512
3030,1999,1999,1993
194785,30000,30000,249
2515,2098,2998,2664
20520,15097,16197,1421
194809,8799,8799,508
194793,30000,30090,77
5637,252,280,592
23439,350,569,70
111603,10,142,656
27666,45,45,291
30155,33,33,97
172063,471,471,6808
104126,3900,12500,428
74822,7,8,228
104105,400,800,609
12820,14800,49999,525
34056,36,485,30260
43013,19,2000,69612
72162,148,355,3489
62652,75,75,91
33458,12,18,60
174351,300,307,85
76525,693,693,19
171370,25,25,194
108996,8,333,70612
38857,2500,2500,25
38870,499,499,36
38777,14,7516,28
38848,100,200,14
38810,95,95,11
38778,381,381,12
38830,63,63,74
171263,25,25,564
193050,4,13,964244
193922,51,70,472367
38775,74,74,22
194685,998,999,5885
167862,800,1499,775
192862,275,353,2379
168646,494,1598,8830
2723,2,3,31
198412,189,224,8672
194815,1297,1297,27
192623,60,2500060,97
191363,134,596,5126
210245,2018,2920,302
180318,75,85,116
5631,563,588,441
152812,10600,15925,710
192608,63,63,195
192626,66,66,187
111445,20,32,540
153612,9900,10000,15
3388,499,1201,358
43115,344,502,1754
199216,30000,31850,449
198200,2300,17200,646
114015,16,2522,364
44078,456914,456914,7
58262,10,15,61
169445,16083,16684,1560
38793,57,57,98
38787,59,59,76
187701,2097,3083,3122
187700,990,1050,13247
198218,33,300,408
180405,260,300,731
56550,32400,32400,59
68134,10072,10075,130
127847,2000,4599,344
3390,1608,2999,515
122347,176,208,903
