item_id,min_price,median,quantity
12037,2,99,43859
191326,5433,7000,1042
192843,120,773,3387
3819,1000,4082,2885
30809,1200,1292,28663
53069,33,45,259
34748,50,1998,54
42942,100,9900,297
34762,33,44,162
44329,1099,1500,352
109624,20,36,10566
152509,99,306,77163
200652,6499997,7999800,289
193228,34299,41000,4541
37702,601,1090,6655
190324,39998,41098,18660
152542,2,75,178545
37921,475,1500,5935
190330,1868,2799,156195
192631,68,69,5548
197745,38,39,464722
192605,166,500067,218
190313,4014,4826,133327
192625,70,70,1598
192624,70,70,1111
34850,546,8005,354
113585,1500,500000,482
23756,99,299,170
2862,3,500,2078
2799,6,106,1893
109626,244,328,647
201421,4582,7406,3208
23112,195,200,608
202071,10,41,4303
109134,70,900,11639
198499,4093,4596,919
198508,6900,7500,211
165016,388,799,454
40195,500,615,2566
109141,20,33,9526
111658,13,20,486
201318,500,500,233
111595,137,137,6502
194124,1100,1210,61096
111589,75,173,59204
153605,6500,7000,34
76611,1898,1898,10
74842,530,768,2833
204708,790099,800099,7
170554,1170,1749,24618
56033,50,50,70
132204,21,21,1955
5134,145,145,16
24231,250,350,340
190451,1980,2934,70527
155636,35,35,118
4556,37,45,59
158861,132,132,40
181468,5800,6499,5456
4873,38,51,57
170173,16993,16994,108
2455,5,350,1807
173360,50,50,250
1177,15,20,154
52555,961,1014,15359
43501,125,175,2716
24507,450008,480008,40
200074,2700,3494,27202
23380,70,75,57
2251,20,94,14483
118007,45,50,525
40199,544,599,3223
5237,1851,1852,121
107603,42,42,80
23381,100,100,23
56046,4,6,143
132212,21,21,260
52979,432,4500,38039
4605,10,13,1132
4555,9,15,61
106870,30,44,210
52976,717,9909,51803
106889,127,5000,61
169660,1468,1468,11
112684,50,50,81
178136,37,40,167
153631,48491,48980,43
193927,121,163,223352
155608,32,32,191
113530,90,90,40
155593,40,40,92
112111,313822,313822,4
25456,69,75,262
118899,350,350,31
7080,8599,22500,9805
74846,485,885,3617
138292,14,14,771
198415,1500,2000,8801
12202,40,50,25742
198419,125,498,27632
39342,888,1582,20749
43125,295,297,4844
198412,865,970,7391
194850,1500,2898,3277
54450,15000,22498,28
194574,1550,2999,85
200008,13095,13198,420
153623,5500,5500,44
153610,1000,1000,54
3730,7,59,22268
192861,591,2563,13549
204860,28898,29099,4753
168663,688,8900,4434
139358,55000,99825,205
152545,223,378,12098
52754,10004,22768,50
152505,190,408,46475
113264,15,95,37457
153624,2500,3400,24
137267,69896,125000,117
52756,85,4975,21
43464,48,5000,323
23448,45798,45798,1066
52759,25,98,216
153613,1700,1715,45
203762,1989,1989,577
139417,39900,120892,145
37094,98,146,170
199952,500,500,329
34068,123,499,7120
128540,65,175,130
74840,484,550,2450
168645,1,99,82716
124104,775,1900,40808
193929,1562,2640,2798
187702,7,7,38364
32897,20,400,333505
81413,13,14,624
204460,1536,1577,1571615
172051,15,28,2098
81409,15,17,628
172049,17,24,444
40919,3033,3159,212
129020,49394,125000,88
104127,2174,2415,577
113262,10,95,80160
104120,3689,12500,163
13467,399,525,19054
45768,55000,55000,185
42751,50000,50000,268
104122,2560,2560,546
36933,1105,1390,729
36930,2985,35000,1097
31910,2700,2800,34
16204,75,333,140885
31905,1082,1532,26
29570,1000,2500,35
157844,35,35,1518
30183,279,18000,3804
83763,13299,13300,122
81202,199,136600,177
3864,679,700,7123
136857,167496,167496,10
10918,1000,1000,79
118902,83,84,59
155610,41,41,217
104138,10800,10800,500
139289,36966,125000,164
41100,12500,12500,547
153665,3450,7500,246
139442,79795,125000,80
62514,3500,3500,155
191337,1000,1370,2122
184100,25538,25538,171
106825,143,143,28
5427,5000,5000,20
129028,79698,125000,128
153031,96525,170000,137
137239,39496,125000,138
13926,37500,79999,6143
83765,7500,11900,116
25428,15,15,50
158821,140,140,107
175955,44,60,290
29576,136600,136600,4
5376,500,500,22
13466,1649,2538,2795
194795,5346,9999,411
38807,350,350,93
38824,525,1866,8
38845,33,41,173
38766,11,15,362
52775,4756,5198,24
38841,225,225,28
153033,109098,170000,119
52776,12320,12350,116
137191,70000,125000,229
38856,30,40,166
139338,29900,125000,90
52765,175,475,61
37159,900,1545,80
137238,55000,55000,170
155601,36,40,382
43551,2560,2560,603
38817,10,10,388
151538,116598,170000,160
143750,57449,150000,160
140567,55000,106931,14
38785,18,22,167
202065,9502,12002,171
38777,14,14,130
179293,75490,75490,6
191325,1089,1150,776
191384,185,485000,2881
68357,4245,294800,34
71865,13349,13349,22
22577,625,1200,13842
133592,65,98,20884
4601,43,43,57
10505,74,74,10362
187699,909,1899,16275
153487,69,2598,352
6530,1,2,3056
137250,55000,66600,200
190321,8095,10000,72800
171264,97,100,901
189543,32200,37500,7940
170165,7200,7298,236
74250,25,154,982242
154898,7,7,11944
9318,69,500,714
192904,1500,500000,262
76606,1183,1198,22
76637,200,1308,21
76654,1540,1540,52
173170,254,43554,5052
76665,379,553,9
76668,2400,2400,72
76678,450,460,17
128558,1399,6000000,93
76688,748,749,33
112160,1309,1309,172
127836,162,162,3904
74723,415,416,53
113588,1097,9900,10257
192911,1098,1790,1497
112115,2273,2275,22
87277,2000,2000,422
193215,74,89,407835
6291,1,15,1998
43373,2003,4603,684
87883,3963,3963,538
3823,247,249,991
955,23,22500,315
1180,19,22500,297
169120,500067,500067,6
4542,67,67,348
53066,18,34,5846
54831,88,88,143
2673,500,7500,1609
136852,50,50000,217
104099,2285,6675,1131
43535,12500,12500,304
205170,574900,574996,290
43394,11573,17500,359
172449,36400,150000,223
190380,18693,18900,156
202070,44,100,25211
44465,2884,2884,36
129022,52071,94095,170
139437,39501,125000,200
5466,22,40,24157
5503,29,99,3952
154897,14,25,82749
109126,145,500,100683
166804,14790,99090,7535
61981,888,1300,5709
194857,999,1498,2201
43350,2000,2000,1818
200020,70000,70000,422
192902,2692,2775,1103
43366,5799,5799,241
76696,2594,2594,276
79538,12500,12500,278
149755,12500,12500,576
44922,7400,12500,625
109127,138,500,82496
19234,10046,10046,8
109129,133,500,93862
153706,4039,4648,1015
154121,350,350,910
109128,133,500,95084
154124,350,350,839
154122,354,354,291
142335,2,2,13567
153702,255,375,1640
154125,350,352,234
153705,253,254,772
142336,2,99,36859
194008,499,5279,521
7967,5555,5555,49
192972,79,79,1458
192552,6000,6000,1232
159789,835,8268,88
139339,55000,97352,196
158862,142,142,87
56035,250,1212,21
194968,454,459,63380
172054,7,1007,26910
189542,8100,8931,14083
6450,203,503,506
159140,119,119,29
171829,630,9900,97064
172902,400,9569,60
163782,700,99900,239
6947,899,900,109
43398,11956,12500,227
190378,7899,125000,151
49084,10000,10800,318
137249,29894,125000,198
43334,10800,10800,249
22829,85,150,560
158773,128,128,98
167738,85,9988,57630
89868,6944,11762,345
192846,330,350,414
46765,101,101,74
67401,4901,4901,8
6359,999,2090,7308
6358,500,950,4005
38936,80452,80452,31
128768,40,41,405
22447,78,80,34987
30810,495,3000,48983
87881,10000,10800,303
27435,99,1000,5410
43369,12500,17500,335
204859,100,300,10386
141898,102798,105597,175
136825,77295,150000,183
43400,12500,12500,322
139438,18724,66600,205
87888,2527,4585,954
171203,20000,55000,43
190396,38,48,432980
81175,300,495,27
62786,793,497897,1764
32902,3,5,1792
139311,116400,300000,258
138486,1299,1482,12512
32905,10,15,1883
38866,35,100,468
191374,4900,6060,1452
198187,3700,3718,3634
43571,9,9900,1709
162515,50,300,15536
43652,54,10000,815
3371,1,1,202729
139436,99099,120892,153
184096,9554,125000,94
188669,17000,17552,253
180055,500,700,117
193923,882,888,269768
191470,836,2495,62878
152877,1899,18599,45892
64394,10199,17500,344
139310,103579,300000,253
194970,18290,18894,72724
198216,79,101,1150
118006,26,39,671
193962,699,247500,57
198196,36098,37498,782
198189,1597,1750,1673
198261,150095,199796,94
32231,48,108,785
198621,89899,89899,45
22786,249,405,30724
192646,159,159,1774
49884,450,836,57
83764,10000,13600,161
116406,3295,3295,70
116408,995,12500,36
152813,12887,56010,1363
154166,300,336,496
168302,90,1498,8878
109118,55,130,57741
6149,37,49,751
14343,61,99,274802
4592,5,6,742
21885,25000,29900,1429
191401,1999,2466,10024
199986,542,750,442
194734,1614,1614,83
194733,611,611,95
193895,1900,1976,350
111557,153,9900,66277
205413,419000,449997,516
109119,108,8000,75375
20864,32,41,948
200035,4487,4953,185
193236,25000,39299,1669
163843,10156,500000,5
200506,7,50,240478
200569,1805,1959,64
133593,75,75,7133
111438,76,76,307
173035,9,20,7380
169445,11000,11499,3010
133590,75,100,3681
171292,1300,4583,8375
180732,4,4,209456
133588,159,200,4321
189143,119,150,38161
133577,608,610,714
154882,18,24,3374
41542,25000000,25000000,1
43554,10000002,10000002,2
43825,50000000,50000000,2
24476,166,167,1135
74659,824,824,1345
109131,40,999,4370
194821,299,724,1050
193470,1900,2555,14142
194824,50,99,161
192615,63,94,16143
108323,125,128,1084
192868,464,653,43344
191872,5099,6500,253
174041,1565,1565,49
200055,168380,168380,416
200040,26895,27225,3766
102542,75,75,659
194542,74500,74886,100
193940,59508,69995,2006
198507,660,1235,124
39354,1,1,222323
111651,17,51,407
200006,1430,1500,280
12804,98,795,12155
200007,9050,9050,296
7082,2447,9944,6750
200005,1500,1500,285
199977,500,2300000,370
199961,1099,1257,139
199993,500,504,222
199962,2699,3066,174
199951,500,500,450
199960,500,500,312
199964,1000,1050,66
199983,500,500,218
193922,125,138,239620
192636,59,59,10826
52329,1199,2575,10436
201325,149900,169900,3828
37097,3,22500,226
2687,19,25,315
31673,188,189,220
204463,499999,750098,4033
199937,10000,10031,514
194859,6499,6500,783
194856,1000,1472,5493
52987,500,1000,3770
19225,65,75,213
159,1,2,2960
190329,12334,12340,41112
187823,20000,20000,19
192895,37,69,247
113261,20,602,60382
129158,2,2,1462
200508,8586,8787,2809
168191,375,433,762
52988,564,700,18321
168639,1879,2000,45
168640,634,15000,51
154129,498,100000,427
154128,351,80000,299
154126,354,354,460
204972,400,400,7621
193020,500,1706,203
191358,2999,3561,10446
191471,877,940,162663
192919,53950,54069,996
199189,100,14102,182
159959,80,90,20893
192935,56231,56969,1480
108345,1182,1182,147
192964,66900,66900,580
36923,398,4000,2960
204235,20,20,681
192955,49966,49966,503
44331,4500,18525,80
192938,49097,56520,736
198240,1188,3599,289
36928,999,4800,8622
192932,57300,57500,1656
197743,575,985,70822
200022,17324,18123,2376
1707,43,64,291
35624,655,990,8049
191943,191,295,363
191933,60,125,775
192968,80,1000,2856
172047,20,26,356
192869,1219,4571,8067
46766,101,101,103
17303,1089,1099,382
190532,35999,45000,1471
76682,606,607,27
13468,50005,99900,1958
76640,600,600,24
193030,2079,2294,1574
9187,2499,3000,283
62529,150002,150002,28
200614,500,550,193
44325,1455,1455,478
133575,13,13,1996
44330,2222,2222,650
28103,755,900,462
81197,18,20,169
177840,5094,45881,60
200507,70,92,8333
198413,803,804,10081
191260,2263,2289,233
6532,1,500,212
147775,5000,15000,234
191369,2990,6500000,193
192877,507,1465,8178
127759,68,500,5053
194967,470,502,17715
198257,700,799,1600
108325,88,100,2713
8846,1340,1378,16179
190327,8000,10000,125599
20404,108,110,186612
62785,35,65,524
124108,85,85,2984
6470,270,376,29431
172362,87,88,125
173937,1614,1614,26
32249,39,78,3386
175052,3250,3250,69
175053,6566,6866,74
4337,24,108,30808
32227,506,32500,1925
175054,6300,6398,45
32228,49,102,6026
36782,92,100,1207
43011,65,93,1289
171266,25,469,6188
36934,320,493,224
88491,699,999,940
21569,24999,30001,146
178227,406,407,37
21570,15683,15843,373
124117,7,33,7926
173202,100,100,2246713
199954,500,501,292
192870,321,2000,30983
192871,14721,16365,6682
33445,6,6,303
33444,5,5,412
173163,10000,45000,1342
198298,111,480000,300
32428,63,500000,6912
29451,4,11,515
133680,230,400,16840
19222,10,59,501
38896,9983,1492100,5
198308,119,119,402
142266,2,500,12211
47556,399,40085,4246
4539,5,500067,96
4544,17,500000,87
111456,25,25,14623
199994,590,15000000,91
1179,5,75,597
108350,27711,27711,34
201420,18697,18697,12808
111455,19,25,5876
201317,700,8000000,145
133571,75,125,409
172048,20,20,657
194966,503,606,43746
81414,13,15,879
3486,499,578,14024
111445,40,50,420
191461,23,46,1183946
62652,500,500,209
74919,150,44400,606
3860,989,1062,19209
75016,75,22222,761
6037,849,900,22611
190312,5190,7999,16064
197771,86,89,95385
111447,499,1000,1284
60485,21,100,7537
17057,17,24,313
112463,20,20,221
3827,12,55,351
21024,7898,22500,2550
67510,31,50,108
29571,20050,25000,47
62518,23,23,283
929,19,25,1383
4361,68,5000,186
158863,119,119,131
55982,30,90,87
117440,11781,11781,31
24232,500,1000,54
3167,2,4031,159
4865,10,10,474
3300,75,800,688
60576,21,32,471
2665,1,5,5509
3170,90,100,123
55984,2000,2000,39
4382,263,773,166
44771,82,380,75
117441,3007,3007,44
4585,38,42,468
112155,30000,30000,30
194820,2999,3999,31665
58259,679,1006,28
58257,6,11,136
9317,495,36608,358
9312,99,121,850
182737,15,17,119
192922,49500,55998,1523
200044,1309,1856,542
199956,500,504,500
198254,1294,1294,858
204973,2999,4311,21981
128537,563,1495,49
200043,1077,1932,302
193031,899,1000,4973
137269,69895,79900,196
38840,11063,11064,66
129029,89897,114092,138
193213,80,160,51443
143588,96096,150000,157
139270,85000,115007,170
137293,76650,89521,304
139288,75000,125000,131
197762,75,79,25359
192898,749,750,1148
197759,94,191,594
124118,17,500,9986
11754,200,375,51849
74833,300,1747,4325
124119,190,1000,7297
6043,500,3814,45
6042,4700,48876,38
187701,2500,3995,35078
33451,37,45,93
111674,157,900,5047
95373,99950,99950,507
109138,37,97,12493
173762,61,70,66
173204,88,178,183960
62784,19,24,5610
109137,60,3560,27382
111667,46,400,4095
36917,175,200,1039
52985,495,501,17257
191361,1436,11148,692
36919,800,1372,96
67404,75,5500,736
168586,1114,1340,18220
3575,1067,4038,20430
198280,2718,2718,152
204826,1368,1927,780
38960,30,30,196
12808,11994,18049,7868
2324,1,99,687054
200001,500,502,49
168188,1033,1533,462
40032,15711,15869,12
136377,1,17,913
3387,4682,4782,498
34664,293,2700,1579
163222,177,2587,3110
2295,57,60,231
155609,63,73,198
45981,22500,22500,8
43658,10003,12553,32
45194,100,100,178
46003,69285,69285,3
41806,65,2500,3956
45979,59900,78327,13
197758,25,30,1287
6361,14,1350,15182
45880,45000,80000,10
43572,35,5000,1785
179285,23099,24999,46
198255,150098,249000,352
128500,250,1248,2255
193360,150085,296109,332
7072,9540,35640,61
9233,99,250,555
29452,4,5,78
201405,9443,20000,38231
190328,1230,1268,71250
192717,2030,2099,450
37091,17,22500,277
191518,100,188,991
85506,701,2262,4077
124437,25,75,633961
160705,45,45,4359
192608,63,63,662
2589,7,27,1307586
62519,70,500000,75
