item_id,min_price,median,quantity
194123,445,450,107164
153031,99999,145000,268
190330,4000,4290,28399
38806,98,144,75
38920,3499,4500,102
38930,143,145,93
198218,201,345,1607
192859,700,700,953
192552,8599,8599,2203
194569,8650,10750,6079
171828,95,123,72849
197777,17,189,12677
198220,1517,1518,333
2604,1,1,225114
198395,250,300,15420
6261,3,11,53757
193053,99,19999,8751
198417,898,910,3952
208212,25512,40709,8215
198255,190097,190097,350
198621,124800,124800,249
172052,7,7,43468
191400,2649,3303,484
198258,94424,265000,1184
199992,517,518,185
204464,279900,324799,2826
124110,14,35,10754
190331,39038,39450,17881
199219,1968,1968,578
45789,7997,8599,468
191357,4400,5000,360
201991,30000,36200,5429
52758,194,197,87
34722,25,2016,4271
198300,45000,64990,104
198290,175,175,79
138488,900,1433,26793
199189,2599,2899,116
151567,37,1296,778075
200224,32000,43263,5068
194966,107,189,135372
97512,99,100,625
97619,370,800,1216
197743,833,898,13957
194968,900,950,32541
198189,1299,1424,2160
201325,77495,84886,5512
202071,41,41,6082
192615,59,63,72416
58266,82,83,92
88532,5,5,80
204825,1800,2301,915
200569,2100,2500,105
204829,3851,5798,1373
23118,100,100,21
192941,16624,17000,74
198293,445,525,411
198294,900,999,123
192931,41599,52591,104
192838,140,166,2123
192944,50000,54799,44
39996,5953,5953,43
198215,6900,6900,566
82392,3,13,2859
52721,167,1000,26914
198280,1573,2073,772
198549,1683,1954,205
158740,132,132,26
128314,35000,46184,742
197720,24527,31502,98
155629,43,500,552
158751,40,65,690
12205,175,3900,4141
191370,7128,7128,9759
14227,4030,7999,1203
15419,12000,17999,4099
158381,22,25,2716
8171,300,590,9235
120293,40,40,68
12803,3066,3503,1034
1288,2,100,3732
158813,540,550,24
10593,799,1500,785
194735,1998,2000,785
194737,750,899,507
124669,464,2000,97737
21071,68,486,1778
193246,14199,19996,3223
116428,186,199,439
210451,1200,1557,26
197744,401,871,220214
198422,85,98,104024
124101,666,1141,29154
151580,899,1369,181
182737,36,37,387
153479,1645,13333,318
109076,307,600,33360
108337,435,5000,26509
108352,794,849,195
6532,5,13,2542
108329,215,3600,1918
166344,119,150,2079
200507,189,190,32297
108361,13704,13704,42
193951,72,1669,2361
108354,253,300,318
108347,10000,10000,14
193957,88,123,356
172062,120,318,1015
108344,195,3600,1044
38767,88,249,139
191493,36520,37400,738
197754,8,21,125210
33234,2,2,69
19221,6,28,364
158187,60,72,33110
190311,348,356,137341
190314,11449,12482,13726
20857,29,29,8
76097,92,95,2425
190326,1709,2500,138028
204460,1489,1549,613492
1711,2,75,1072
190322,3500,3978,220776
34057,181,1599,109916
108348,225,298,57
47556,300,9000,1566
33462,3,3,104
152876,835,5500,19918
33444,5,5,333
178222,19,19,749
38849,100,219,19
52113,125,135,6
2678,1,1,320722
33454,5,5,488
13443,100,175,317
200773,13800,20000,65
42546,14,14,891
52143,449,449,23
83097,11,7500,984
9332,643,643,31
192746,466,500,54
118007,35,200,1612
178174,39904,50004,3
44771,25,26,28
179006,80,80,17
191466,763,1866,135570
191472,1100,1345,68179
199646,292,392,12
191469,241,400,251928
60395,215,400,20
153669,15,18,8605
39569,500,500,20
194856,1400,1800,4260
178106,68,68,62
190328,1700,1890,141750
173762,70,70,91
191522,3662,3662,4583
52128,275,383,45
192972,140,319,856
192715,169,169,98
158869,130,130,14
200806,1700,1700,35
191359,18300,18600,11046
152631,7,10,21623
158797,4800,4900,10
45201,18601,23663,4
34068,55,81,48041
1205,1,200000,2151
60393,44,44,8
1687,10,20,9
191468,166,240,631203
153636,1049,8900,6024
74650,153,1999,755
192644,167,178,193
52328,1714,2522,11588
75016,100,180,384
33452,5,3300,3255
74656,100,145,1379
33445,6,6,253
43463,8,10,162
173163,13999,40000,414
173160,11993,40000,963
192952,72217,100097,1616
23447,13500,14000,886
190324,37885,45500,57862
197758,20,21,2102
128304,157,175,29954
193050,33,60,3009546
52325,748,1500,31955
8244,40000,45099,118
200830,70000,80000,167
192703,15000,20000,11
197782,4595,4785,23973
193922,100,169,1039804
190329,17099,17579,29863
191462,45,54,693809
198192,1549,3599,1723
172231,31,32,106838
200835,1064,1064,42
204622,270000,270052,108
200800,1500,4405,244
17202,2,11,2256336
60853,109,125,322
191465,612,698,112131
204701,44500,50666,568
43268,65,65,64
35953,8,8,332
152576,20,40,829806
179315,7,7,48445
158205,3,3,3073
179314,7,7,15982
191383,11585,12850,58319
192632,68,68,18
88487,272,280,44
128650,3,100,23498
191524,1499,2199,15813
199971,120000,140000,58
194731,625,625,83
198498,300,390,130
200567,6159,10311,198
37703,450,599,12071
192675,190,190,112
194864,24930,34744,3326
191318,1355,1800,829
173128,1400,2437,1690
200576,4997,11300,3210
194572,7490,9995,3753
18224,399,499,1381
35627,4700,4900,2613
198502,9200,9200,283
201404,65034,149999,13500
189542,4850,4888,6722
36929,338,1000,3254
200615,900,1420,156
194768,11499,11500,6072
201315,500,504,140
192718,25044,29099,87
192730,204,220,122
36930,2475,2490,355
192617,65,65,674
177962,83,90,202
7080,15499,21999,717
199988,2008,2980,236
192948,57028,79885,2325
192943,125081,219828,12
76568,100,5025,32
76502,100,100,112
192648,170,175,733
783,425,3303,7842
6470,55,3303,13078
76134,133,189,4046
153711,340,353,839
20526,45,45,2
27503,11,11,36
194694,132,132,540
78883,26800,29900,98
74861,216,382,2561
152508,172,555,53510
89678,100,99900,34
194013,230000,244900,637
76541,190,54945,6
72237,26,40,12472
35952,11,11,202
163707,300,300,129
204235,45,45,345
191495,36320,36320,5168
191398,990,1599,1356
192951,42500,78799,29
89683,64,64,44
14256,4296,6423,960
20881,77,81,95
20878,60,96,96
192693,100088,100088,1
193253,1719,4099,65211
65365,8000,8098,990
192665,14801,14832,2
85506,30,2500,3837
6297,20,20,6
111245,356,3303,9626
44759,699,699,89
765,400,799,41405
200805,10065,10065,12
192724,2700,2700,11
172053,7,7,15307
192945,66499,76745,677
191332,17000,24688,334
180318,99,100,648
154897,7,7,29078
118901,86,86,40
204859,50,74,1131
197750,44,44,30166
115012,99,140,33
199953,501,503,324
124118,2,500,15110
130178,2273,2374,2045
192863,500,514,6787
192605,159,166,88
177040,19,19,663
191494,30787,39913,10660
192625,50,70,2365
183208,799,799,7
21569,29510,69599,16
187648,17597,17597,62
21884,31900,73290,3008
154883,49,75,969
63303,899,950,146
41119,6,6,2330
35622,5000,5688,721
38303,53,57,376
192619,64,64,164
191338,17595,18497,1552
191337,1169,2434,1453
197858,100,255,220
197775,99,182,1545
929,4,15,365
192658,183,183,11852
29451,4,3300,2276
154899,7,7,25222
210248,744,5046,9109
10561,396,600,723
19699,3404,30099,6619
19698,1323,9450,6678
53070,10,4500,1530
19700,503,25044,5386
152542,8,204,136217
210456,397000,750000,1581
43852,50,50,520
33631,15,90,422
43851,10,10,400
38766,8,20,669
4377,64,64,369
38679,10,12,1370
5472,1,1,860
194820,4600,5397,51339
1251,1,1,1843
193893,79,97,1165
38768,13,24,681
168652,12595,39999,1136
168498,4000,9954,1035
194071,7500,15000,82
8952,2,60,645
57191,299,16535,165
200039,18099,18500,2031
25451,150,200,364
27441,110,110,26
23105,537,984,20
201467,348,348,3602
33632,99,99,82
2862,1,1,503
198317,4831,4831,1869
6657,824,825,139323
133575,13,13,2095
128995,1498,4805,76
192868,500,518,36985
161128,84,2000,1189
138290,100,100,50
124441,475,1800,59642
166270,45,45,118
76561,100,100,22
182653,6,6,217
22574,3175,3249,6532
133561,13,13,246
192964,66423,87622,1014
152877,2819,3065,11293
168185,442,523,45425
124108,39,100,6205
169152,131,132,128
76137,179,181,2168
192894,190,200,1017
36928,222,600,107
197748,5,40,356181
124438,2,2,86705
