item_id,min_price,median,quantity
172054,7,7,146843
197755,50,288,151163
198160,9300,13945,2761
197748,44,90,611406
190326,3599,4998,540209
124669,699,1170,66624
31913,29700,50150,26
38561,1800,1800,5172
200113,184399,259795,30105
199993,500,503,1084
138488,1100,4911,8376
14344,20,70,505838
152559,200,1506,2865
197756,211,237,134679
76085,399,399,610
22578,1130,1769,3641
42780,60,299,13997
19299,2,50,1820
19222,1,5,1117
44941,4,5,1019
198505,60000,64000,1444
44940,7,8,1291
158380,855,7999,1208
19304,2,300,2069
4389,111,141,1388
6470,20,44,4311
198045,3600,4999,88
197778,485,507,100454
154899,5,7,56209
5465,30,90,7035
193223,13000,17295,28826
198314,250000,250000,210
193253,4195,4540,25394
25435,1000,1200,347
193255,3203,3612,48016
27676,30,50,633
25437,375,500,62
89112,752,789,16362
34068,95,500,24155
94288,75,200,2560678
151719,7010,7700,1765
199057,674,797,435
190322,14398,17513,106415
193258,33,9900,244610
193261,2,37,1116964
33443,85,300,166
158746,25,45,106
168589,291,337,51563
193211,143,165,1759517
191338,89900,113000,4225
200045,740000,1199900,39
193928,429,673,208235
190451,3899,5087,76744
111433,99,100,1259
111434,16,17,255
201991,35000,52000,12183
111436,16,19,149
74661,9499,13859,643
187699,274,399,42431
14343,21,100,241736
111437,45,45,245
111438,25,25,1380
151257,1354,1568,3181
111439,13,368,673
190450,39989,51080,11320
111441,139,143,339
190394,1717,2497,278098
152631,6,7,13413
111444,14,15,676
192971,49,127,1377
111445,10,19,414
190313,19000,22548,56582
76061,7900,14080,28524
111446,20,20,723
32428,50,420,3443
111447,15,15,1550
41511,844,915,7545
190320,960,1974,526607
193030,1710,1712,870
180060,4400,4500,2058
198186,11000,12900,3858
153490,50,50,7933
168427,61000,61869,164
198216,35,69,2849
193470,38900,39901,9434
173065,25,1206,620
158188,326,700,22401
180057,775,1999,1592
199951,500,502,781
111449,49,300,207
193556,104500,149000,418
111450,15,15,280
193019,2000,6468,445
111452,38,200,320
197754,96,200,396717
200938,25400,25608,6677
199958,500,501,586
198189,9003,9364,3787
111453,24,71,433
193031,8324,8334,1271
153440,10,3999,414
195543,99,263,270
111454,24,24,291
122345,91,100,262
173035,7,45,109527
122346,50,75,229
122348,31,32,56
200786,1989,1989,251
172055,6,7,67251
197791,50,175,57126
160712,7,14,20592
111671,87,95,5972
74646,199,740,638
191493,122243,128693,1592
74650,398,599,451
152550,25,100,276
4593,8,20,1703
153626,700,2490,20
5525,10,10,795
3665,6,10,1473
74655,585,1185,75
153614,1144,1169,12
80433,99,223,1796
199953,501,501,1410
153616,850,4455,46
153604,742,1039,39
153620,5000,5993,64
75026,13,15,169
19306,2,10,1321
153609,1900,1989,13
153612,4005,4550,47
38867,10,430,109
38861,14,32,211
153622,1600,1900,34
87230,31,4753,403
38816,140,145,50
87234,35,48,510
154897,7,7,42228
153623,700,850,34
87238,59,65,532
199978,9500,10188,4158
199942,500,507,304
153632,1672,1845,29
71830,28149,28149,6
153628,791,1069,20
87242,23,5977,529
38789,28,40,349
199940,518,518,461
38945,70,70,107
38911,700,4408,31
38962,50,50,95
38951,1062,1149,159
39001,545,545,51
194798,11098,15068,425
38836,275,300,52
38849,78,99,40
38791,71,156,102
38814,850,850,24
44458,50,100,123
38904,51,2298,34
38933,34,40,440
34751,10,10,102
3858,285,345,36386
191335,117539,122098,6167
124110,7,12,4042
197757,224,385,176026
34411,298,300,1086
17198,101,650,8
201402,550,799,15717
3731,2068,7000,1665
201467,480,499,56
197741,6,87,1657578
36906,162,174,13744
193236,84599,99999,1111
190396,719,917,1140761
68049,1800,1995,413
197767,597,769,88400
199969,349899,390099,224
202071,41,42,19661
197768,8198,8613,9516
193222,12917,19910,5402
68786,6371,6371,41
173128,1077,1087,7516
199949,501,508,765
192615,62,63,167449
191350,10535,40989,1021
198161,9993,11894,29697
52328,1195,2000,49399
172061,43,45,1963
191949,949,1800,13061
197769,1000,1769,7773
192865,900,2987,56612
192839,243,269,37377
124107,17,35,10745
198395,130,532,99887
114016,248,248,118
192845,200,455,35893
200802,5000,5000,283
17303,134,2500,1429
198175,379,879,585
81923,170,117001,360
198304,101,115,269
28119,1500,394100,65
199982,500,550,1165
28123,4441,12506,93
16006,29950,29951,146
28363,12500,12500,106
172364,15,50014,1884
198503,44541,44997,242
199955,501,525,431
192843,203,253,4397
159788,360,3194,171
21561,115,322,73
143750,63850,69884,103
21562,55,75,93
21590,354,375,44
21595,385,399,26
199954,501,504,1027
191337,22634,25000,3265
124442,765,2595,26205
200003,14900,49800,289
124441,625,891,49222
162554,100,523,148
162556,200,975,237
173032,7,7,63123
138486,1368,2198,4976
192922,299900,319477,2030
156872,63408,63408,88
158871,20099,30099,57
138292,20,20,500
193053,25,74,70699
159848,3271,3271,23
163842,29,29,67
173360,50,95,335
158823,287,287,36
5504,1900,2200,5201
154122,351,351,365
200012,1900044,1989997,1425
194731,4497,4998,293
194802,22498,22600,189
154125,351,525,320
191365,23999,27500,2589
21886,6400,12629,1160
40035,1965,2086,177
22456,3409,4099,1809
193950,39,90,1837
34055,94,102,179140
36922,2277,7464,513
151579,1300,2000,450
43127,750,5509,13618
193942,5090,5090,1686
198418,3197,4000,9591
194733,600,600,485
194732,900,900,553
76132,8800,8800,207
192994,409899,409900,4757
198507,14498,14500,548
192862,600,700,1986
52303,9999,17399,260
168446,800,1200,156
191366,12200,12800,800
7972,10,61,10112
200507,6400,6534,5506
191361,10380,11728,4477
76137,190,275,2592
193218,44769,49353,33653
192636,25,19959,56378
199946,555,588,622
76134,111,216,1857
191360,8466,11700,924
198236,150,199,341
153702,251,251,3408
