item_id,min_price,median,quantity
72103,1298,1394,24724
191318,22599,23049,454
194969,1032,1300,79696
191464,2795,3797,21766
192896,2299,3600,3950
128314,13364,17899,718
37567,19,19,339
191460,275,362,87681
34749,25,38,202
194827,844900,925000,219
158212,500,1999,594
158327,9000,10585,94
102542,75,80,1445
193255,2099,4598,55485
124438,1,2,100714
191461,290,329,783428
168310,10,100,2799
72094,1289,1291,20859
194802,31500,32947,380
194814,26798,28300,259
171841,13,17,129400
77529,30000,30000,84
200582,44646,49496,750
201403,850,1899,12405
68660,800,800,29
97622,91,120,976
191357,42592,50695,1704
129028,32096,32597,261
36928,2199,4198,2781
43551,1000,3139,672
139435,31299,33935,183
81413,10,14,949
190396,783,937,726371
154123,353,353,716
52328,1600,2950,58986
160711,63,63,8734
168302,90,120,11792
132514,15883,15883,10388
198186,10700,11596,4030
72234,30,2498,24360
7191,500,2595,2074
192921,170000,189998,181
182121,88,120,54
109138,25,66,37830
168589,150,775,84752
192957,169900,190000,111
198614,170070,185025,572
192968,40,40,6494
109139,5,44,16975
158205,6006,6006,5727
74864,285,1000,10338
97623,12,170,1281
198297,1199594,1199594,35
109140,50,64,11583
192877,2857,3000,12148
200938,35190,35199,1128
74859,200,309,3022
43118,1100,1400,6571
109141,17,100,28683
109142,24,2329,64326
197782,1848,2100,18082
190327,66800,70199,16042
160705,3,3,14892
152641,2398,2400,474
191333,32990,34000,877
194812,26127,26400,330
184096,8998,8999,442
191467,4000,5940,14927
162022,7489,7495,502
192862,789,976,1394
193245,42495,44000,758
193251,15425,16999,100394
37092,299,299,151
197722,14000,14000,3739
192953,274800,300000,61
89328,1500,1500,190
74848,69,128,4666
81404,21,23,129
191385,2399,2800,9893
179315,1,7,137197
192857,610,875,8468
33458,5,5,127
154898,5,7,38447
179314,2,7,68029
191334,34156,35988,5650
192859,860,1297,1303
38883,2321,2336,52
2290,3,100,1196
190538,88450,88650,3551
190320,1715,1999,349466
184100,5598,5634,399
187933,44591,44591,517
37094,397,397,116
184097,5092,7593,556
191472,16697,19422,7589
191516,25000,25000,365
192941,50000,58600,246
192866,897,1171,9790
192923,59900,60000,54
194787,11115,14499,938
173035,7,975000,130323
191400,14599,17025,325
172054,7,7,155316
194815,24095,26200,112
36904,90,425,32507
12359,82,84,31698
190321,20300,23702,13428
200652,1700099,2900000,122
169701,85,143,168952
32230,79,98,367
18225,800,800,5
191376,2175,2195,958
200820,1269,1269,263
