item_id,min_price,median,quantity
2840,339,900,79187
179369,281,281,7
13463,280,892,20482
151567,50,93,171016
191323,3194,4000,2026
61980,133,145,2207
167738,50,82,48857
191470,948,1075,13564
7078,23,38,15765
152877,2524,5000,2522
191340,6514,7066,2202
769,18,1800,22628
38558,1100,1335,6519
12655,477,500,4254
199967,24099,28525,156
193218,900,999,201423
31905,375,376,280
199973,19800,22134,21
205413,510068,630000,901
74857,650,799,548
191387,3300,4200,4317
191359,13700,13700,6260
174328,338,796,2697
141641,6689,6689,74
30183,200,203,420
175241,8,48,247
38937,89,548,54
192608,43,63,570
194814,3301,5038,86
111671,30,98,4503
179372,3000,3058,31
201466,51,51,10388
87580,340,10000,203
4339,48,80,59686
74856,1211,6000,9891
35947,8,8,317
191371,12582,12583,6860
3358,1245,2500,7220
176879,1900,2018,2
28421,555,2999,557
41814,1198,1999,5014
35953,8,9,281
179370,994,995,39
192615,59,63,40307
44315,600,600,149
154897,7,7,53313
154899,7,7,46822
182121,81,82,23
111666,20,93,1033
192636,75,258,3578
3771,1,300001,1672
202070,42,44,39232
176871,178,181,29
140276,25,25,309
87577,286,286,405
152631,7,53,13172
185482,1500,1500,35
4540,1,1,1814
160298,8,8,24231
191385,453,100099,5744
87560,500,50000,57
63127,1500,75000,1533
4538,12,1430,224
3173,8,2500,4587
4542,2,2,52
182733,165,165,37
18594,3900,3900,41
4606,1,1,96
33454,5,5,694
82448,200,210,69
192847,100,275,15590
27678,26,350,23430
8766,2,2,448
179368,600,600,34
52291,24000,24000,7
858,1,1,1239
8957,33,33,28
190328,970,1000,486040
151133,87500,87800,208
21884,32387,32700,6942
193951,80,480055,4198
19305,1,1,655
5473,2,3,128
35952,10,10,64
15417,234,264,1483
152496,25,999,539
12803,3889,3889,1120
1708,1,200000,1242
13444,15,123,2046
85506,8,35,821
27856,5,5,95
171285,547,690,10429
113355,409,420,87137
7068,4,5,7994
20381,17290,31220,2568
108329,199,2500,2339
142336,2,8,11217
142335,2,102,29431
191493,24800,29000,966
1205,2,100000,2615
31670,56,2500,3386
31671,40,5000,1403
154123,580,659,535
176862,63,63,142
77468,789,999,4924
156930,89,114,197633
151564,518,2200,77595
27932,3471514,3471514,1
185476,1354,1354,30
198279,760,760,246
13446,50,75,857
3371,1,1,71768
188760,17999,19999,20
190396,77,95,739286
27502,151,151,234
24449,12500,12750,775
123919,95,644,1836503
124117,400,799,496189
81410,53,54,152
1080,11,5025,1538
110609,80,299,507627
201469,19,19,25459
139503,39,48,283
192907,174,202,213
178174,2204,2204,1
190953,38,49,1320
132513,27100,27100,93
200028,49260,56007,1357
25802,6650,19997,29965
76700,338,1529,61
169449,796,800,691
76695,104,350,69
187704,6,999,61208
194685,200,230,9041
192938,37300,47059,2579
188779,15000,16500,5
194825,789,900,2079
192932,43053,54528,1318
191373,416,416,55
157842,38,38,36
76894,2872,4945,48
8846,1184,2089,47569
205411,150000,150000,18
5503,46,1500,28289
130180,974,975,1304
198493,14250,16500,681
128650,1,11,2034
187699,1450,1614,18933
132509,1399,3999,102
191384,225,100095,11891
6453,6,14,255
190327,12948,15089,123160
17203,20067,22568,1173
188811,2611,2611,11
52758,37,38,146
38808,11,12,133
173057,35,95,67943
38867,37,41,162
188685,79067,79067,10
38847,550,2335,120
52768,28,28,58
210245,1800,6379,213
188791,6096,6096,10
38852,40,60,248
194856,3499,3500,1995
171831,119,5560,29870
200113,23050,25000,30072
154886,82,85,1537
192935,48060,53998,1291
192961,48893,59179,1287
194863,15898,16599,15205
192948,37997,42093,2204
192958,37470,37484,3875
191397,325,44499,2355
192925,45848,46657,2613
52719,290,480,77193
192967,34895,37000,2408
193555,259900,289617,527
192658,183,183,12741
124116,8019,29999,11075
194798,4799,9448,423
129289,155500,170000,396
38833,10,13,601
172365,562,566,152
52764,1198,1199,45
193933,19000,19950,985
38777,10,15,159
193926,2900,4331,8830
38829,100,135,225
52766,31,33,26
38793,10,10,524
38768,10,10,346
38817,10,11,680
34054,70,332,1208893
52326,2100,4595,54283
123918,1611,1750,223399
193238,20577,20580,5074
44267,20090,20090,17
192942,45395,45488,775
5471,1,2500,6979
192964,44988,49850,2628
58269,10,10,158
192955,49588,50095,652
198299,100,100,47
194788,4500,7999,111
153438,48,1573,643
133574,99,100,259
192834,900,1298,3643
4357,5,6,3718
192848,191,200,6873
52555,495,850,19129
814,2,3,482
199936,490,542,784
6888,1,1,526
23424,1710,2067,30429
193360,2350000,3790000,482
10285,52,88,3348
186017,3127,3133,2255
191367,378,44499,5330
172041,164,165,1703
190326,1320,1355,182383
3577,1823,5428,24313
102543,75,88,1572
173202,2,5,8479250
102542,75,14900,4099
32228,50,51,3036
197746,25,99,577580
153441,50,1493,86
3770,1,1,596
193215,64,99,1691055
44482,8,8,1786
37097,3,5,141
41805,1725,6400,2886
41801,14,71,6581
191332,13949,16342,1386
38766,11,18,613
38803,17,19,79
192905,1354,1884,419
173099,9933,500000,65
23354,9,76569,99
55981,2000,2450,12
173130,1500,1500,549
173074,13500,17500,448
173104,13000,500000,46
21882,20,26,6699
38898,130,156,30
171264,40,300,390
73260,10,10,382
172055,7,1313,36541
171268,42,100,1210
189151,298,450,167
192554,400,1078,759
8839,1454,2240,13699
200575,2125,3000,154
194568,900,1050,149
199996,537,537,812
199053,1800,2688,27
199060,3465,3500,50
58256,7,7,185
71808,22222,87400,783
179314,7,7,38289
58257,7,7,176
201402,198,200,12813
31941,50000,133499,7
41812,75,827,27542
71807,17777,23050,129
199219,1950,1980,641
194794,5078,5927,255
159786,3564,6094,108
53064,100,175,2156
189543,34598,34999,10547
192945,45980,57876,1634
12203,2,901,20456
192908,1112,2087,566
194578,5970,7826,4644
172366,103,474900,233
200509,3,4,70796
198491,50,66,745
27422,4,65,8581
172411,88,474900,158
194822,149,150,65563
172413,3600,5299,301
14227,3175,4300,1986
111662,15,37,725
124120,3,55,34703
177660,7,9900,913
194124,835,875,65642
177716,200,77700,418
38856,20,20,256
190322,2260,2450,378604
109132,54,905,9727
193224,18498,19490,73237
193050,21,21,501910
193020,1300,1500,265
38990,394,495,19
190330,1600,2275,88130
19698,1463,29900,7884
194684,75,120,9702
192922,36792,37994,2491
52753,19,20,186
205470,69,2000069,475
205464,179,179,23
54449,246,25260,119
197756,82,82,245629
205460,62,62,217
205699,200,200,14
54450,14959,588889,19
22448,74,127,43428
198401,18515,22450,380
191513,5400,6766,1453
190388,40000,100099,74
7079,9,100,28755
189148,800,954,181
82443,230,235,81
8244,59880,59884,470
189146,190000,190016,200
58094,499,653,385
184308,1,5,329
189150,4000,20000,2203
111444,13,14,1284
187633,1856,1856,232
189153,563,599,151
23427,5340,19900,12967
117453,84,84,165
187635,10072,199999,37
189152,12027,17000,1197
199204,63,95,1068
189149,70000,99999,58
187634,4998,8375,104
133557,49,50,826
41510,111,150,7654
191516,8079,8079,3721
189147,69998,72593,129
173040,29,35,424
192627,64,64,204
142406,150,582,23
187636,11000,18853,254
192614,63,63,568
189156,27593,34852,267
192747,61,340028,1190
109184,6,10,633
154167,500,500,203
189155,350000,1999999,39
189145,340000,1999999,146
154707,550,1209,1664
201467,348,348,9736
171276,5521,13700,3113
4611,3649,3650,704
172233,300,8626,3764
160053,1139,1139,630
58142,49,123,609
22682,7820,8800,2900
199986,579,692,410
171439,20,20,2234
210247,8000,15000,384
172902,190,190,50
205871,2900,2900,11
44601,8,8,783
192645,200,200,31
152576,15,30,3773914
63305,275,275,17
