item_id,min_price,median,quantity
192662,144,176,3580
158806,300,475,63
158746,23,23,97
154898,7,465,27752
160298,8,8,43665
197770,9,12,45919
159466,9,331,176
192622,65,65,2359
124102,570,1520,48510
40094,4985,300000,3
193926,3499,4780,812
198174,900,18700,160
178114,146,146,47
139358,43899,65000,233
19274,4599,15033,16
154122,370,473,1453
193938,55000,64000,1265
187634,964,1122,288
8838,389,5500,5348
74250,15,100,473928
192934,48500,69226,206
191518,889,1499,2159
189150,335,498,4181
163082,49,78,767
192614,45,63,1758
198294,28099,29999,472
17010,100,2400,3443
191363,146,6019,1446
187887,39800,39800,217
195543,761,1350,237
109223,50,112,729
154123,366,395,1192
152495,64,90,1832
1179,3,45,2392
7971,311,800,864
192959,39899,60000,132
199947,523,15000,845
41375,2850,299800,101
38847,148,195,34
124115,90,170,25094
76139,1385,1770,1725
24067,1957,1959,19
159,1,36,84188
201407,1921,2777,271
52083,1329,1329,28
52211,1274,15000,41
173871,44,280,148
172367,85,111,416
194967,69,115,551191
27515,7088,9994,121
194827,215000,293900,236
192671,179,185,556
190327,19900,22000,68930
4339,66,100,48703
152511,67,199,126731
172051,13,13,2561
201991,19900,21895,15114
124439,1,10,134469
197775,112,350,5738
199983,504,505,330
111439,15,19,6933
191467,1713,2170,14255
7191,300,2501,3341
173071,99900,3874999,8
13511,47900,47926,1090
194579,953,1995,212
168303,5,469,25994
76687,1344,1944,61
5471,10,1577,3201
6291,1,1003,28121
199219,1975,23612,1727
14343,17,212,276785
193939,59398,62500,6057
155811,72,500,291
158379,283,1543,2622
200035,899,3095,451
153031,24332,35552,188
43127,1098,2386,10744
111431,150,150,340
192919,79899,96700,1842
142335,2,55,94082
184347,94775,94777,42
192631,64,64,4176
54447,1578,3078,631
52327,418,1000,40973
130172,3465,10000,2524
197760,23,23,12280
192860,95,101,9004
38816,124,634,22
200788,1350,1350,194
76692,3664,213525,61
191388,6591,6922,62577
89680,333,1198,21
137556,8625,49900,127
192672,168,168,541
109160,304,304,488
62672,45000,50000,93
16204,28,10000,6414
132220,555,800,1433
193224,17098,17198,81391
172364,59,99900,2643
116276,14,143,877
76884,8500,8500,31
118428,31,375,122
81412,15,15,533
39964,300000,3650000,2
112288,1450,1500,38
28284,1200,10000,190
152876,126,499,39799
62784,71,72,37382
108996,9,677,40731
190312,16976,30000,11488
194733,601,695,548
27677,5,250,6538
199941,500,500,197
56477,22,22,125
40025,1253,6053,18
180445,24500,100000,455
6889,392,9889,11315
158805,2582579,2582579,3
76133,150,449,6273
74653,40,999,753
200013,194506,194901,497
113261,19,456,29356
192861,293,664,66555
40177,10094,12094,39
58093,2799,2999,227
2605,160,200,5890
22373,99941,244041,442
130173,1496,100000,614
197749,35,47,239020
193237,21500,30099,3771
53069,15,100,5234
201417,4908,4908,304
124669,788,1022,46813
118061,279,29990,1362
199957,573,573,207
159789,534,23599,126
32201,325,325,161
60853,90,142,207
186725,25,500,666
193053,7,8,59297
193941,1200,24139,473
193021,11820,11820,35
151257,871,1799,3055
171285,300,348,5171
180733,950,994,13307
40125,4575,199998,74
158189,39,39,20832
71841,81981,81981,13
191401,7099,7100,34196
765,149,247,21468
21589,152,192,374
128549,50098,56000,114
179985,500,10000,16
19265,3413,7225,16
192717,2022,2024,4283
168489,11299,14147,2232
10513,10001,10001,200
54833,300000,300000,10
197757,120,124,178685
31910,7500,300093,24
53010,150,1026,36811
104122,467,6500,221
38870,393,1342,31
27674,44,213,6574
199966,62528,102528,121
194966,63,89,767619
774,175,193,2195
190530,29000,30080,683
173170,250,383,5112
2594,151,152,879
192626,65,68,4614
191498,12036,17560,7622
13422,250,4550,426
193238,37390,38018,3940
3358,548,595,10217
19278,882,948,59
12202,9,44,8753
198550,3968,4500,1533
201402,262,628,19037
132526,36311,45498,14
129018,30001,36421,201
20858,30,34,668
112274,3425,3425,35
128650,1,10,2257
154706,1895,1895,168
191506,200,580,447
200506,271,550,62584
7078,30,9000,40841
200822,1680,1690,161
41478,161792,174350,16
171370,25,2179,1711
174350,15,15,1205
4538,2,180,70
130174,389,999,2770
178178,48,48,202
109118,60,135,74086
79314,33000,33000,11
15410,200,444,664
197742,15,45,360368
191366,13065,13500,610
43398,3300,6500,141
79306,70000,70000,6
113262,15,579,29575
190394,709,999,403476
52214,990,15000,35
52722,385,400,15483
52750,75,85,122
158862,142,142,116
173130,900,1000,2475
198222,877,5534,591
192610,70,99,4133
200826,1455,1455,145
24058,1575,1575,38
76610,7059,7059,25
52326,2048,2500,68453
55982,66,80,70
422,45,14900,130
12206,85,18500,1614
52250,2938,2969,7
184394,60000,60000,6
814,7,14,538
191394,1900,2100,506
76094,89,99,1069
168646,310,2446,4106
112282,900,1249,34
199954,433,504,722
199950,500,510,754
192947,75050,90000,255
4791,50,98,86
172935,10,14,121237
4235,7800,9495,2308
56047,25,25,93
193227,13997,14900,9119
113111,49,57,11622
115807,125,145,92
27435,40,295,1697
191359,47999,49300,22186
200787,927,927,143
139311,33397,33486,182
137191,24896,32206,204
198187,4895,5682,1736
199963,4900,4999,225
81415,347,395,278
6303,8,20,5405
193551,398,771,15297
14047,11,13,195159
168663,800,1000,26808
168639,1998,2599,878
62003,687888,7000000,13
129287,4750,18700,102
189143,1085,1246,11206
172055,8,1907,28652
52091,2834,3300,20
197755,86,86,88061
12803,6500,8444,1013
194575,9029,11945,1304
181247,26000,26581,48
8831,775,5524,3316
163223,300,493,416
76563,998,1297,388
109599,4546,8450,172
193259,15,27,254913
41427,1337,1900,66
79011,40,3114,9948
139271,56130,56895,231
194691,94,99,38010
192955,92300,92999,1887
111667,20,3000,4984
37703,315,395,16883
152579,600,1883,22834
192975,63,63,2595
1475,3770,4600,211
24028,4534,4534,127
183952,250,299,5137
44940,10,17,1277
198176,46902,47402,127
72104,36099,39368,4553
200652,7100000,7500000,239
60576,20,28,451
3860,389,470,13125
49084,4046,4498,226
187884,39995,40000,256
94288,72,100,1032901
197744,988,1042,34959
40128,6062,6062,104
30820,3500,3750,54
52140,9163,9164,8
43012,199,399,9591
191524,14799,19097,895
192648,175,175,2981
60396,900,900,26
39968,1100,1100,31
191368,29949,29950,14643
87872,875,1033,851
124116,6000,18700,1230
52228,45296,45296,23
14048,75,199,17014
52780,8246,9968,48
41464,50027,50027,9
184100,4794,4796,371
53064,90,90,5845
19232,493,500,23
186704,396,396,219
30816,5,5,1191
2592,10,12,121369
175788,7,36,40634
76668,1719,35000,67
38900,9964,34755,54
8173,37,85,161
74841,15,100,7659
191393,151,2531,5513
38961,1496,1700,44
113585,806,810,258
111245,144,475,73301
7069,1900,1900,1909
35761,950,950,334
6445,101,101,16
199937,549,890,341
19701,50000,9800000,159
168793,21999,22900,13
200825,100099,130099,38
178217,22,22,1694
72985,245,275,490
19233,30000,575499,20
76613,14929,14929,6
81413,13,13,945
38813,1064,6869,26
193261,4,12,158827
192853,97,189,36916
38937,95,100,113
172069,13,57,1530
1205,2,10,161
124437,30,93,867775
193389,170,2500000,186
74249,2,26,1528306
27425,45,105,1824
171829,451,800,36801
136545,200,1900,48
8545,8,650,3213
190537,31166,31667,1263
36921,388,29548,1617
2589,8,9,329943
52177,603,7500,3703
21877,8,15,341167
130217,175,175,140
111665,25,90,4012
192697,2231,2400,106
3385,183,299,310
128845,499,499,268
1529,700,700,2092
176809,1500,4988,99
34753,2000,2399,48
178225,2300,2300,16
192621,66,66,1873
19974,1000,1000,34
168642,459,1499,220
77546,1250,1449,210
35562,250,7500,6459
197758,20,25,2983
197854,245,307,656
172046,13,13,818
168662,1000,1200,11010
41146,29699,29699,122
154722,10,10000,594643
31906,9799,45000,87
198230,31999,48998,552
20862,30,31,634
152542,5,65,563514
124118,10,1108,10837
9318,18,48,460
192650,240,240,99
38426,109,115,1578
10938,42,73,23829
189146,445,3798,3863
194846,1714,1714,25274
197778,192,194,43346
27666,184,193,246
171350,500,843,535
39682,1038,1085,1315
199346,2300,2599,48401
191358,7929,9660,27668
56202,150052,150052,15
193222,4950,8000,2168
414,49,50,76
36930,666,1371,170
199982,500,514,495
194794,10400,59999,772
2290,54,99,262
132183,265,289,206
52115,100,5092,43
76631,4400,4500,45
18567,308,308,948
111659,300,500,2317
155615,40,40,99
199943,500,999,840
38779,139,562,27
191335,51793,51800,14660
38771,100,100,714
192619,84,90,1158
38971,48,406,34
162515,14,900,25144
108343,70,139,2348
52087,99,99,71
41307,6923,27937,106
76131,1300,1559,2748
74847,360,2550,29974
176807,160,200,36
52243,1000,1297,38
197771,48,69,89148
200059,189985,199920,1070
41439,1400,1400,11
190311,2017,2375,79575
52763,94,94,49
41451,1999,3014,8
198311,15000,16900,1400
34831,88200,90000,5
102543,80,18500,1609
109143,50,77,6150
76551,125,1200,112
193927,18,24,503353
3859,400,430,3121
21151,6,29,731
198395,60,230,9523
76571,3500,5501,13
19263,7575,13480,15
193251,6495,10979,479257
27663,2540,2540,44
23100,6579,6579,87
32228,50,2000,7348
22576,1700,2598,4879
52764,168,268,64
201404,58000,110960,12458
200052,1000086,1000086,33
76536,150,1200,63
192928,80000,89500,1062
187636,4975,4975,341
23436,875,1499,93
20544,18297,18297,13
41436,1000,1000,10
180168,85,85,40
159756,290,290,45
12360,16401,17800,5238
127840,34,500,546
165016,119,10045,536
194816,15400,69900,733
109124,157,500,59632
199996,511,529,1693
191256,500,1485,2743
32200,199,199,345
155620,1080,1089,16
110632,193,195,39
58256,10,13,207
62520,800,800,311
3404,1044,2799,1607
153476,202,1700,261
17304,95,33333,272
13464,249,5568,5464
160092,11,12,316
32388,6997,7995,6639
28468,200,5000,28
38796,96,1500,103
72988,36,75,223494
128500,25,18500,2611
194852,5398,5399,29603
192884,2088,2220,6489
124440,99,194,63695
198200,39899,40000,3876
12208,3,75,7215
89112,800,3048,13997
74840,399,1500,2254
23676,25,25,2728
128544,7567,8911,47
44756,799,895,134
168652,11100,28299,1957
191384,232,350,8046
192628,55,75,671
154164,43,108,40496
169456,998,1892253,409
74700,30,41,106
172092,79,80,103783
17056,3,888511181,35187
8952,3,29,203
52196,179544,179544,60
193924,491,579,2166194
2836,3,1105,27879
152508,77,253,78695
33048,5,661,457
20532,74998,84888,51
62276,40,40,22
193556,41011,41033,199
71852,34998,149600,133
22832,50,50,1010
197764,1064,1287,42915
128736,88276,88277,29
4304,675,856,20304
76548,100,99800,22
29800,5000,5000,18
200056,880099,888800,536
184308,4,7,1641
190533,245000,290000,303
129029,15095,47997,251
193245,16568,27158,747
139437,40118,45567,260
81409,21,21,369
198197,90000,90000,4948
171437,36,40,3434
72093,59,114,145305
38949,14,15,146
165017,120,299,582
182121,122,122,34
152641,2925,8280,1107
194761,8341,8345,7310
168797,855,855,14
200841,1799,1877,200
4305,172,999999999,8076
168185,200,300,93547
21721,86,100,1084
191385,850,975,1095
74857,480,996,1198
38785,27,27,87
189149,1000,2000,256
153665,900,2375,117
19225,6,8,1159
52121,189,200,30
194821,1200,1750,1187
159825,187,200,2910
194573,1100,8077,408
68197,18,18,156
200565,1598,2198,72
193929,1448,3000,8254
154121,473,647,1781
23529,675,900,320
7073,10,79,2574
39005,130,940,33
22794,525,5500,1212
29562,2500,2500,9
194970,127,407,980123
52178,294,9099,1114
13446,36,80,262
143750,68983,72500,245
34722,25,2016,3213
190450,15455,22999,24406
191462,471,500,191590
179290,2000033,2000033,2
76682,1576,1795,89
191494,43064,43286,38874
198162,30080,30080,4724
173058,1590,1600,19749
172018,8513,8513,148
179006,100,100,15
19258,4800,4800,34
177026,3000,3000,110
200030,9998,9999,6205
192906,196,254,1070
44278,9959,46009,27
23438,375,750,166
9334,41,47,44
7966,100,100,2888
191398,2700,2997,1761
153710,251,251,461
191322,1800,2000,618
72986,150,400,3741
153706,5637,230000,2692
82442,240,343,39
56550,39042,87822,40
132530,215665,707140,18
159786,1885,99898,133
192918,42500,44000,297
173086,5000,10051,30
153714,251,251,501
1206,1800,2572,579
75014,399,1200,2767
52086,84,92,181
173074,5000,7217,60
201222,91,91,83
71878,23815,24444,54
175970,22,122,28734
76550,100,100,98
128730,121846,121847,20
193214,15,24,1016854
60838,1300,1500,23843
162022,4838,6905,510
22826,200,390,218
151610,5276,5276,45
15994,45,80,3448
21886,7700,7898,2013
87238,285,1999,401
200842,1510,1510,63
38954,255,862,243
36906,203,5525,9042
192870,108890,152400,2207
41334,10000,15000,130
35318,16358,38739,51
178222,22,35,2106
14530,33,750,2245
32230,500,990,4005
74850,299,700,2633
37702,790,790,3622
172346,25,25,236
172050,300,570,823
199934,524,550,256
127834,80,2076,2351
43106,1389,18700,6577
124119,28,128,11973
18335,299,1575,152
200015,100000,120000,88
23107,99,300,1232
173043,20,50,430
5503,22,722,4449
62011,5000,5000,12
2675,9,50,7027
24039,1997,1997,33
44267,19950,61250,9
74839,295,3399,11186
153439,21,21,843
171315,300,3345,20518
194863,46100,46594,3133
76651,4798,35000,48
191399,3859,4100,940
139503,44,12500,506
192867,100,120,50416
62519,40,40,80
193935,58899,62495,1368
74863,252,254,984
108335,50,450,8266
161383,1444,1444,278
6887,499,2400,2588
2771,147,2250,14128
154707,353,6923,787
128499,99,18500,1132
172359,7,2613,1159
27671,344,556,2746
192835,650,650,3907
109135,125,18500,2280
86599,39991,400000,7
123919,298,990,203991
4603,2880,10000,1842
3531,3,202,2470
34907,2400,2400,135
173099,11270,500000,71
71851,64048,64152,69
19183,1,1,91912
58259,300,400,280
133591,95,285,3437
192871,571699,648894,2251
34664,225,225,2136
176856,100000,300000,4
172048,13,13,713
172232,49,2574,936422
199964,1800,2380,332
192916,80,197,1055
172416,15,6050,318
43124,400,14400,3455
200040,17159,17333,5209
173032,7,73,29011
54448,17560,23425,426
192652,165,165,163
161348,4554,4554,84
111672,45,1900,10338
188164,33400,39031,181
33236,9,9,202
52128,85,85,89
13452,5986,6974,999
200768,933,933,179
36908,150,5530,5063
21576,33,82,2074
39980,290,290,46
124104,666,2199,55978
40536,10,10,1269
52768,158,6866,58
38960,11,70,129
192952,98000,98000,292
191260,2000,3000,407
127844,306,306,217
197848,200,200,439
157844,35,35,309
200772,1479,1900,232
64392,4000,150000,989
52168,100,1020,13
39000,1566,7991,46
158864,127,127,90
124108,50,2498,9555
19260,5488,5600,33
112300,1469,75000,46
4600,49,95,96
129100,30,270,5069
89888,1100,1100,54
155608,35,443,387
172408,499,1581,181
40120,4500,4500,43
23112,958,999,285
23104,500,500,55
21844,400,701,2891
14344,14,109,574124
198308,296,296,433
153632,5100,175000,56
127732,10000099,630382622,3
108348,55,525,1817
197856,571,999,2902
114056,5,18,2298
44208,1000,1000,17
30817,5,499,6621
39965,2572,2572,15
127681,500,504,1883
153701,200,251,916
39957,670,1620,23
5637,3000,3397,89
44325,800,800,87
194801,97000,197780,624
174353,1,1010,235479
40173,5479,5479,79
168501,495,1900,256
18633,69,70,202
44265,18031,18215,23
43465,4,12,198
189541,30000,34950,1779
186017,3130,3390,5769
200105,63,64,75
41473,36653,36654,19
171441,309,415,626
76573,300000,3650000,2
52237,4569,4570,11
104105,122,6500,235
200045,200000,288790,23
34057,221,2985,79551
107393,30091,55591,9
180405,461,866,6
191377,6500,8893,399
13893,39900,44999,232
39501,124566,124566,64
198193,6499,6698,1701
22449,221,2500,11475
60405,23,23,194
191389,15605,15637,17595
79297,75000,249090,13
38873,22486,22495,546
40085,7000000,7000000,1
52241,8000,9088,50
37701,38,8900,17031
184097,4094,4098,405
6049,217,269,345
41389,9492,28863,25
20541,4397,4398,208
22829,106,210,534
192913,59,59,2792
153713,260,287,1014
42253,100,576,9422
154129,350,525,503
52249,1000,1000,23
192973,22500,24000,713
194725,2599,2600,82
7077,36,100,28275
152813,1900,165000,1251
41397,8569,28863,12
5997,8,9,792
129021,74000,83287,129
110609,121,985,77090
24053,571,572,82
192685,1852,1910,69
133569,875,900,986
31893,4900,650000,9
136857,46049,47678,12
44281,94381,97300,10
38821,337,353,101
183953,225,2700,1189
62413,40,50,396
62677,2300,2499,246
200569,1189,1294,127
152877,390,3690,69198
79286,75000,75000,13
128546,5911,6912,46
160398,9,9,6956
173098,9700,24900,28
76506,100,568,73
38558,1699,18500,4471
198190,4556,5880,11907
199998,516,517,1108
139362,34844,55000,207
152550,499,1199,539
71854,20077,149600,134
4306,24,1517,27737
43386,2179,2409,869
60398,24,30,139
197786,256,256,37179
160710,7,7,8452
76594,2620,2800,94
183950,450,935,1484
32198,1299,1968,843
158382,500,10824,419
199958,500,501,199
4402,18500,19000,113
172094,20,306,395063
176866,40,40,443
60406,69,69,78
38902,2500,10707,99
168302,99,101,31239
112302,9950,6850000,53
172058,12,15,9127
44458,100,100,43
52782,5194,5195,93
44274,64299,1000000,9
132234,400,480,114
43010,449,18500,1324
128542,9690,9692,144
15870,68,68,240
11370,1715,4589,4643
62518,24,24,159
76578,1610746,1610746,4
192974,40,40,9223
136638,224,18700,314
19306,2,3,1599
192914,90,136,1970
40142,10036,199898,142
192646,125,159,5787
57062,500,500,17
193922,56,68,1168833
2838,14,103,23966
10562,44,45,883
