item_id,min_price,median,quantity
192967,21900,24609,1587
83763,14148,36754,73
4603,2300,2300,3080
52766,30,7708,50
116147,975,999,3508
52120,4501,4501,20
192948,34199,38995,4982
104104,4650,6500,187
3820,360,5549,6902
167861,2200,2510,2408
173859,18,19,983
32428,45,100,4585
13465,400,1000,12755
94536,5007,5008,57
32220,185,300,102
127004,155,195,11711
109126,110,150,34151
38943,249999,399999,17
41375,2845,1441100,27
46001,12106,12106,20
77540,875,875,33
158740,131,131,122
67388,1450,1600,17
3575,925,1050,16050
153668,891,2910,182
27668,38,109,1069
168417,40083,47583,700
197752,188,188,8851
39563,1725,1725,44
52095,3449,9450,29
6457,126424,500024,21
45907,75599,99999,20
81400,500,500,268
8838,599,4969,6861
132204,21,21,1067
76132,6455,100000,459
138727,38,500000,6701
194819,200,308,37778
199942,500,500,184
128540,100,2574,29
190451,946,977,23077
172054,7,7,67614
33470,19,43,86753
41396,4499,28863,12
12204,213,9900,1336
201325,141900,159900,6899
42780,66,122,70120
200829,3000,4500,167
81919,17,20,194
108330,200,550,1714
153431,99,599,129
62277,24,24,90
153434,49,54,149
153435,380,385,117
3662,50,503,245
86073,1890,1895,38
42942,25,67,159
129021,59400,59499,303
5829,200,450,180
6371,1000,1600,1516
167862,4871,20000,1481
139310,31700,31899,187
172358,25,50,540
189154,485100,1199900,118
179315,7,7,54339
158377,995,1490,167
172363,85,132,448
22871,100,304,88
153664,1310,30000,91
19258,2000,5500,7
172414,44,45,192
137250,23339,54549,212
177659,300,377,443
153487,495,644,902
69237,18,60,3877
140630,59599,59600,280
38783,91,1250000,10
38799,50,63,44
171273,494,555,3531
20848,2000,500000,30
71847,100701,101717,18
82449,371,440,260
38809,60,68,62
139289,38698,65000,134
159899,100,500,74
12360,15099,29500,10577
74645,2331,2331,253
38818,290,294,151
42751,2792,3431,391
38852,50,114,349
175924,3000,4420,60
184308,75,100,1114
192636,49,59,29469
58257,7,7,625
38905,175,199,55
6373,399,3750,270
38929,294,297,237
74636,50,66,322
139270,36000,65000,146
38933,23,36,220
52987,420,5554,21836
172937,199,9900,7686
15994,749,9900,1373
71860,36983,36983,22
28284,2500,40000,58
23571,92569,118723,488
39690,881,941,977
111445,17,17,364
118391,9,40,1257
122742,25,25,449
136825,44600,75000,184
90659,500000,500000,11
23827,150025,206525,30
40042,94,94,247
137293,55499,66120,230
198212,9200,9267,545
172008,500,9500,371
17402,5000,14300,192
137239,24295,65000,158
45978,1960,1980,141
32902,1,2,2135
111522,200,1600,237
25719,940,1740,67683
193255,398,482,53336
158212,1725,1800,167
197760,29,100,2860
172052,7,7,68503
158380,349,700,276
22832,50,149,1106
38584,74393,74393,14
33445,6,55,283
198501,1995,3699,361
128849,11288,11288,29
3729,14,18,497
133572,35,199,1279
111659,11,5500,856
111601,275,378,3173
17222,15,38,338
2776,1424,3999,14755
11407,815,817,81
111589,24,90,6963
191323,11187,13850,1093
197744,990,1571,9699
31671,10,1000,6325
38908,1059,1165,21
180445,37500,37500,540
193253,500,1376,80495
68357,1599,4249,34
187831,47498,47500,128
32196,1780,1780,260
52209,9199,9200,25
113262,11,11,23354
40111,12097,12097,117
