item_id,min_price,median,quantity
108340,44,75,1392
42780,55,132,33762
4306,5,45,38820
43012,775,860,47221
18631,2893,2993,517
152877,3348,5005,2905
193561,570,999,1603
202070,44,44,8132
191332,10000,12500,2140
127759,31,91,7294
138486,662,825,5166
193960,16,20,613
124118,13,1361,12535
23426,38855,89999,2776
193262,7,8,22628
190451,3575,4397,33274
191400,1250,2958,1545
193261,3,9,6753
41398,20575,21575,30
19270,2065,2165,8
41396,5015,5016,36
41395,3790,3795,20
72092,324,372,134670
41385,18583,19088,24
41389,14943,14950,59
152513,216,385,9389
41379,9900,9900,36
4337,60,398,4247
41378,33299,33299,23
197769,1033,1033,1315
104314,22,3221,229
41377,3512,6512,7
154899,7,7,17538
41375,2000,2000,50
7070,23,42,3173
41339,79997,79997,165
4234,650,872,60431
41335,3623,3623,10
4232,325,382,6138
192872,2,99,272726
40106,3199,3199,13
12202,27,4505,5643
2319,224,1199,69976
40098,1500,299800,20
22445,125,180,16042
204464,409900,600000,4385
176874,200,249,18
40100,590,590,29
40102,5899,5899,12
158848,50,50,31
40105,1858,1858,4
192833,190,210,5502
40157,2325,2372,79
12205,2,20,7693
199204,69,25070,1251
124442,1490,4578,10361
142117,50,53,1075
199967,1087,2088,86
40149,5881,5881,167
40147,1000,15000,73
33470,24,49,36388
191393,80,116,5014
152875,100,985,73096
199973,2098,3098,103
40133,2000,291000,28
18224,519,480026,2852
40139,10060,10060,33
2770,309,1088,141062
45789,7498,12500,503
171829,250,496,7062
2771,200,267,9511
40128,3596,294800,38
40127,9500,9500,17
55053,192,193,137
32905,1,5,6488
40125,2573,2573,75
2772,460,586,13467
40124,2500,2500,31
3858,410,582,40090
6530,1,2,1735
40116,8035,8035,35
173058,4500,5900,9788
132212,21,21,70
172052,7,7,22190
194048,434,480059,13473
40118,2599,9999,109
160298,8,8,11057
6532,1,1,241
10620,63,70,21858
40119,1021,1021,41
124438,1,7,209601
24059,312,349800,33
142335,2,2,7161
40120,11048,11048,68
197775,49,499,3570
191362,3420,19800,1029
128731,4575000,4575000,5
58261,150,150,33
34664,200,225,1377
40115,2510,2510,78
2455,26,26,501
191338,9895,11098,1510
193565,20000,20000,2207
40113,1470,9900,111
179315,7,7,37152
191326,4644,5922,1867
40111,3000,3000,105
40182,4008,294800,49
23424,1325,1800,41215
35948,8,150008,599
194572,3901,3901,630
40169,1200,1200,48
163782,600,1445,972
40177,6585,6585,46
3771,22,25,1706
40179,4067,15000,79
74650,200,233,933
40180,520,294800,27
198415,4600,4799,1638
52185,1569,1597,14565
40168,12695,294800,27
21881,195,99900,12358
2924,20,2500,11226
191396,78,334,9277
22832,50,50,582
40167,5000,5000,29
13456,162,460,43
40166,1567,1567,35
40165,4500,4500,81
198082,2085,2135,112
11186,60,70,177
18562,1598,6538,22883
40017,5000,249800,19
20424,220,7500,2811
22203,173800,174000,3627
103789,73,73,311
40016,2000,2000,9
40014,4518,4518,20
103797,65,65,301
40013,6000,6000,14
72093,65,2500,52631
40003,599,935,34
197722,1500,1765,2184
40008,1200,1200,27
40010,1471,1471,116
21842,274,291,3805
172051,83,15000,3943
192867,258,263,11012
40011,900,900,32
154122,355,450,708
81410,152,153,104
52183,1510,2500,25321
173125,99995,99996,149
40001,997,997,6
8167,470,781,4488
40000,5500,5500,3
39998,5899,5899,13
39997,5000,5000,233
153700,225,300,2898
199056,8500,8500,57
39996,3399,3399,91
76133,134,7800,2278
192853,254,271,2518
184051,13021,13021,7
187704,7,7,24837
40026,3824,3825,17
40023,853,127289,20
151564,465,3300,65439
109119,100,133,35902
1710,126,126,1050
40037,2989,2994,43
202712,64,65,321
40025,3937,4198,9
40028,8241,8241,15
205470,69,480069,147
40034,17186,17189,96
193226,1550,2960,2071
40040,8498,8498,12
40109,470,12685,64
40041,1000,5500,27
158808,138,750059,1220
33448,60,1488,566
191367,111,133,1662
40045,7400,249800,17
40051,5518,15000,35
186017,3128,3140,2589
40050,1100,1100,12
152631,7,9,4480
123919,56,240,578245
40049,4996,15000,34
40048,4404,15000,34
40059,5699,5703,15
197760,20,855,9951
40087,900,2127,47
40057,5518,5518,5
21884,18999,39925,9394
40055,3100,249800,16
192978,119,319,1268
190530,3900,7428,1235
21714,1104,1104,768
40052,6534,15000,35
40090,1300,1300,13
124101,380,564,169362
40089,1100,1100,4
172054,6,75,29215
200022,9646,9845,3212
198265,17500,19998,255
40088,5000,5000,6
40086,6518,6518,11
40095,8522,8522,10
40091,5518,5518,4
21716,979,4377,494
40070,125,1999,953
3371,1,1,147266
43571,24,100,2133
153713,362,363,501
43572,15,165,820
36921,305,334,169
6303,2,2494,8759
130221,3700,3700,63
6358,331,2500,9838
6361,2,900,6558
124110,28,809,5934
45901,850557,850557,25
199935,508,508,63
191397,100,19800,1511
33081,3590,3992,27
77589,48,100,357
194015,1000,1375,2956
200074,929,1500,23945
194012,700,1990,3486
31898,400,4800099,256
38679,10,825,790
6362,7,10,3742
172045,17,693,6658
139436,65000,100000,231
153705,257,3000,1489
204972,99,99,3260
171830,265,394,6424
72163,900,1414,3059
197778,93,94,25650
168797,1500,1500,5
76514,347,400,45
30810,29,29,47100
109599,17000,29499,554
7974,17,20,59569
17194,4,29,43894
81403,18,31,185
197853,110,402,2158
152546,61,65,3948
129018,71500,100000,286
192837,101,147,5500
172094,5,169,317786
192849,199,863,32369
24478,49,88,3345
53038,1799,1800,7314
153050,50,200,26129
152547,506,800,1218
24479,17400,17700,4904
191323,1895,16780,1399
8150,5,1550,8819
4382,1023,7500,1928
191361,134,140,1004
33568,200,349,9483
58268,9,9,435
201314,950,1000,542
12803,4766,4899,2143
201311,985,990,108
22845,1000,1000,87
31888,295008,340008,5
61995,5799,7722,9
192626,66,66,3126
192717,2024,2024,148
61991,20700,21850,8
187701,1599,4945,70627
192647,182,182,121
192628,63,63,115
171264,90,4609,461
33632,26,26,30
4813,50,480050,22
35503,117538,117538,38
124437,20,31,1865151
33631,5,5,174
3928,52,100000,1579
23559,55,80,208
191510,50,50,136
5785,13,53,1000
33454,5,5,545
25802,5148,9948,27771
23575,16,20,140
132204,15,21,774
193922,56,67,416535
202065,59,4999999,187
31893,300,400,30
192896,217,217,6267
13464,319,589,18062
192624,70,70,546
22846,775,775,30
8953,20,20,60
191379,177,19800,402
104344,4999999,4999999,22
200045,34939,34940,90
58144,3900,9412,351
178178,40,4999999,500
1702,95,480097,46
190320,324,675,252351
192627,64,64,116
192977,40,139,701
62781,135,5045,8969
11393,170,522,119
9260,350,399,364
162515,54,55,9923
192715,166,166,58
183952,228,230,5549
192835,450,899,2951
192969,40,59,410
192662,175,176,243
19943,32499,39697,642
74247,14,25,6570
194768,2792,2976,8256
4305,37,48,32947
3731,1975,9999,2936
192971,48,240,816
39927,99,113,14
198395,84,122,5218
39919,199,424,42
191512,2540,3050,308
178550,19,19,565
152812,9000,9000,924
34861,50,54,1147
197749,9,15,68785
172902,395,395,51
163222,180,4499,542
52555,450,700,44856
27435,37,2540,2646
76142,389,394,2065
43652,20,4525,651
76138,457,525,1800
43647,24,33,260
136826,28097,59340,301
129017,37965,125000,165
74250,20,33,14662
137293,33067,54092,229
158820,1899,1899,2
76131,400,542,523
6444,8,8,29
36926,30,49,1901
29453,5,5,100
45978,75000,75000,3
24449,10000,11500,163
191260,2500,4752,228
4470,1,17200,240192
76879,18500,18500,29
158202,7000,7801,2901
62271,54,54,83
158204,4924,7801,2858
158201,7100,7801,2557
192944,18500,18525,110
161153,20,48,20
193894,3200,3200,258
47556,500,17200,1331
193893,78,78,1515
17011,23,23,2420
191464,125,279,8255
136638,224,17200,345
43852,50,50,488
194819,55,75,14122
193957,49,69,303
194824,190,100070,1668
158756,1741,1741,1
1529,100,295,2702
139786,7500,29821,2322
71843,49012,149800,48
185482,3000,4000,15
197741,2,15,1805426
157842,38,38,16
22452,775,17199,3960
4235,9790,14900,8590
200769,482,484,98
201400,198,200,772322
3182,13330,29938,17597
152506,194,499,63476
33452,5,150005,838
86432,1300,1400,59
127835,309,325,246
152505,175,286,43852
56850,1800,9900,16646
159140,119,119,14
155593,40,52,29
56046,22,4800043,222
123918,949,2187,686959
191394,222,629,3909
35627,2585,4500,2923
191324,461,445200,860
155598,34,34,67
129289,179000,179400,602
210456,259989,274309,352
198192,1010,2500,1457
139890,99500,114900,3020
197758,20,20,423
1708,1,5,168
38787,40,40,103
71805,200000,899900,888
154120,392,999900,179
194049,1599,2969,233
38810,94,550,169
201398,213,213,57
158857,3007,3007,4
33444,5,5,229
74642,194,247,134
198282,950,950,1363
198176,5900,5900,150
192975,40,41,2074
198312,120000,124900,357
198268,4439,6700,141
187703,950,4949,114383
130268,1000,1000,57
198303,120000,120000,12
158759,1898,1898,4
198213,4500,4500,79
198210,3498,3498,142
4236,11000,29900,2562
198215,5800,5869,1995
197746,4,15,314203
198302,53317,100000,26
130173,342,350,1946
199195,1069,1069,1038
109585,200,11026,643
204092,64989,67989,484
74844,45,86,10878
154990,14880,90000,330
12363,28497,30000,4793
76077,274,437,550
159756,139,139,5
192605,166,166,53
15419,6900,29900,9151
81404,18,474,170
201424,68,68,1300
7081,8699,19997,22599
193368,289,749,26495
191497,2949,2950,45872
36922,1400,5231,12998
192631,64,64,305
20381,31169,31169,2298
178542,40,40,9
3385,24,24,502
3470,28,38,8876
191363,198,580,7071
929,23,24,1375
187700,1700,5524,35636
197780,76,80,9794
51950,4186,9923,18336
192675,188,188,79
192651,199,199,36
52722,105,220,7218
198191,724,740,9737
158806,126,126,8
173059,192,300,230262
158744,1573,1573,2
155615,36,36,66
173121,1400,445200,206
171267,294,353,985
169300,4182,4182,140
29740,3400,19252,20080
132510,224,224,204
115808,207,207,48
93705,365,365,22
76676,300,300,69
115805,700,700,452
115806,199,199,79
158874,108,108,13
172048,33,42,646
158740,134,134,38
132216,2345,2345,10
141213,410843,410843,23
12811,24400,24400,935
194796,4000,4148,390
154897,7,7,9268
168822,1694,4598,85356
161053,25,59,1097
192894,42,149,1456
69237,25,14900,4229
32720,68075,70096,343
200032,4498,9382,1666
198184,200,377,1808
200033,4333,4470,1567
72103,1384,3914,64384
158797,6400,8199,2
190311,299,300,91620
193254,7027,7500,24094
173192,38,50,3348
117,3,10,4933
199949,520,525,67
152542,2,17200,73081
199955,503,506,124
