item_id,min_price,median,quantity
190537,17900,25773,687
124109,260,3300,12751
13512,199900,199900,497
198419,990,991,10540
67749,878,888,1198
192868,3450,3540,17342
198186,3068,3200,1389
19704,1175,1281,1672
172231,17,1016,633899
191322,1200,2750,727
19703,1468,1799,1808
19700,1371,1498,1514
58268,9,799,1486
3821,3300,7571,5003
62512,399847,399847,14
19706,2649,2650,2101
190451,900,907,86097
191471,2999,3234,94074
198183,800,867,1940
159826,300,493,206
193252,198,198,77356
2304,1,9,1001
193208,346,350,33122
163580,150000,150000,4
86069,95,125,320
193554,49807,51757,151
4265,102,241,155
62649,3795,5064,2950
191330,707,900,6930
203411,38800,58900,172
37700,269,279,1296
192635,61,61,1638
192626,66,66,1834
192608,63,63,392
17203,14500,25000,5025
192625,70,70,2590
192672,165,168,304
192623,60,60,232
201405,15265,15595,30023
192644,163,163,734
13757,80,99,686
74837,174,532,1791
192662,120,120,1665
74841,75,1500,19432
13759,197,235,727
136636,231,231,238
193214,28,98,1355562
39682,450,5598,493
191465,877,1600,73765
152544,42,67,4494
109991,115,115,885
153703,250,5000,1514
76061,7000,7250,77480
198188,3060,3060,5392
138728,10,108,5521
151565,725,3900,25715
167738,59,267,12456
171285,300,340,2474
133593,79,88,1080
109134,10,300,16896
74834,221,2500,7211
192636,58,59,25403
22844,6033,6033,2425
138875,15,99,741
31905,900,900,357
142335,2,34,24552
76135,100,2500,2262
177659,233,284,138
172367,60,70,164
194967,38,86,216110
74247,35,346,456664
39151,693,693,19024
197746,4,10,648345
44272,17003,17003,29
79254,100,113,54172
112278,1158,1158,63
61995,100000,100000,15
40166,5552,5552,77
52160,5000,31100,5
68356,7050,7050,22
130217,186,186,142
52242,13909,13910,17
71824,54038,54038,35
43121,1330,1500,360
52112,300,300,21
40085,387600,491235,6
192947,18400,18500,52
192916,2520,2520,941
71857,18427,18427,26
153618,903,1650,32
39342,252,396,33268
76508,1107,1107,43
41447,333,400,24
192860,3000,3300,5029
159867,23,25,226
194811,5487,19900,939
110645,1497,15853,91
173104,39145,39145,60
112280,4500,6300,57
76529,150,32550,13
61991,72500,72500,11
192857,3196,3385,2748
76700,1488,50744,44
190327,8990,9687,54458
76668,999,1375,28
76616,22550,1000000,5
52174,211119,211119,8
76663,497,499,24
76691,3997,4141,12
76686,1200,1200,24
192853,3450,3510,2629
168636,3595,40044,426
113111,145,145,14864
76644,898,900,11
76511,589,589,20
35624,350,5500,9320
147777,255,759,3885
192931,8400,10194,51
44282,60001,60002,13
113992,729,768,534
24060,281,349800,36
163784,91,2800,389
140187,100,100,47
76614,10000,26500,5
194569,3849,3850,512
52114,345,3636,9
58269,11,199,1444
79295,167095,167095,11
173129,900,950,1367
76578,42048,42048,6
168639,526,526,162
89674,2969,2993,35
76694,7500,299800,35
173127,1384,1385,1960
194575,2395,2597,1613
32203,545,545,713
52158,225145,225145,10
28470,1000000,10500000,2
76682,2217,2220,58
63530,291,500000,31
197747,9,146,169478
41440,600,600,28
71867,58827,61923,51
192963,4698,4698,89
190532,34900,35000,997
71864,42835,45089,67
61990,38998,38999,16
40115,11200,11200,35
76645,425,100000,6
76552,150,150,86
77547,1000,2847,77
76653,399,550,22
34749,100,154,821
3685,9,1103,5451
115814,19907,19910,29
76505,150,150,186
76526,200,200,97
24048,1599,1600,15
193360,6384,21200,518
76619,4800,4800,12
52095,3637,3731,8
191513,8896,8896,48
76514,102,102,74
32199,842,1542,408
115808,250,1818,38
32221,5396,5732,353
40056,2000000,2000000,3
128715,150062,150062,11
71871,34061,35854,44
76515,241,241,39
191525,10988,10988,5926
71866,50000,60397,38
198229,6000,6200,134
173090,22800,22800,73
39932,200,200,220
112285,1002,1002,26
32193,798,3175,482
112276,10400,11561,44
44084,11999,50000,6
52246,1994,7256,38
124436,1400,1400,968
41333,1000000,1441100,4
173085,8550,9000,39
44078,50000,50000,9
62656,50,100,166
173075,18810,19799,109
40039,22247,100000,9
191398,2277,2300,391
198296,4095,6795,228
173084,13809,14535,46
153608,189998,299900,7
62015,133515,133515,18
76574,800000,900000,4
173074,10911,11485,52
153615,5909,175000,14
112290,5080,6900,25
192956,1880,5281,201
41397,3789,6005,21
41445,38892,38893,24
40211,200,662,147
112281,1222,1222,44
71868,102885,102885,49
194813,10188,49999,780
41382,40000,520000,6
204311,4746,9898,163
62012,46436,46436,10
112300,27000,30000,12
152496,25,25,292
31906,1031,1031,59
71863,20000,20000,13
76573,20000,22200,20
61992,50013,50014,12
52244,1699,7256,44
19705,1371,1699,2964
28468,27900,27900,19
40153,20099,24576,59
40041,386,4043,26
40050,3297,3297,36
169220,2000,4715,742
153706,1100,1175,730
19698,1862,2000,1873
154897,6,7,45145
198314,4999,4999,559
62779,6,76,5426
168506,1985,3100,1225
8846,1100,1194,16306
158860,200,200,15
158808,126,126,118
90057,5800,55500,9
3857,6,9,94938
19268,1000,1000,97
202071,39,41,12928
192838,1097,1180,8238
155609,39,39,91
138488,1668,4500,14294
192840,1285,1300,1116
155635,37,38,183
58256,7,50,876
194123,165,180,101311
27515,3800,50000,895
158740,131,131,57
194124,890,905,152440
204442,19,35,152
200507,397,448,5198
158806,126,126,30
12208,2,2502,21309
155618,40,40,377
193370,2225,2622,95555
152494,150,599,1279
35627,1850,1850,2554
192859,3240,3283,1074
112299,3500,14888,15
173100,14800,14893,80
29449,8,796,637
28399,3,43,1019
34057,199,715,184708
41307,3214,3215,115
112286,882,1337,140
76664,587,599,26
41400,15052,440053,55
76656,699,887,22
178224,99,250,54
24066,297,297,85
176862,90,195,176
76626,24477,120000,7
36860,4999,5198,9098
71830,39099,39099,28
198290,700,1050,79
76685,1700,1700,15
76535,522,523,16
158745,115,115,274
71858,18074,18074,26
173083,6700,6700,75
19234,1097,5201,7
40113,5000,5000,125
198291,99997,99998,64
192834,1880,3299,4488
89675,104,150,90
79311,475099,475099,7
76610,19996,19996,29
19231,1498,2000,40
192837,1100,1272,907
128720,250291,250541,12
41395,6697,28863,14
192974,80,100,3414
82444,4500,48268,107
192957,4750,4750,201
76577,10000000,15000000,2
192917,5499,8094,106
71845,25559,25559,15
44145,800,800,123
192885,1525,1595,2883
52148,2222,2222,7
192884,1718,1749,1339
40135,15830,15831,38
128650,8,15,624
40043,1000000,10500000,2
200834,949997,950000,30
173101,12599,12599,127
71826,150036,150036,20
192876,1901,2500,944
153614,997,1930,34
41444,830,830,13
158849,2000,2000,26
41385,12999,12999,5
144329,2900,2979,228
24033,1627,1627,72
71859,29524,29524,62
32194,1493,1493,482
176860,4550,4550,23
39975,518,518,20
112284,4900,10000,19
52093,1199,500000,31
31079,12600,99800,277
52213,9100,294800,22
76518,200,361,16
52228,4748,6648,37
62001,23499,24500,11
24065,1093,1093,89
19701,1957,2000,1725
52109,6037,6037,13
153610,7790,8500,29
76569,430,452,23
24036,1390,1390,26
76595,17000,175000,5
177040,19,19,1280
173082,15999,15999,81
19269,1320,1320,57
76678,222,224,25
76608,35000,1000000,4
76543,150,150,31
62657,213,214,54
76558,428,429,6
76604,20000,1000000,3
115807,400,500,53
52220,2521,2522,147
197721,1699,1700,639
76624,35081,35081,5
52204,17500,17500,33
153609,3000,4073,20
81917,2498,2499,575
76598,21870,650000,8
200305,1199,1500,118
191507,21399,23054,397
76594,35000,35000,8
203408,63900,74500,181
76679,199,479,33
153619,1800,1800,10
29112,49071,49071,16
76521,900,949,6
76582,20000000,20000000,3
76581,146510,146510,7
153634,1300,1300,15
82451,46,2546,154
19230,1167,1953,44
31894,1248,2498,206
76621,5149,1000000,5
76631,34400,35000,9
194814,15826,19999,934
76641,427,593,27
13464,450,3300,5372
44266,17028,17555,30
25897,59999,59999,19
17406,809,5000,281
153604,1598,1598,17
24067,592,843,24
76554,286,287,30
27859,22,50,343
24054,754,755,30
155631,39,39,322
76547,340,340,14
76633,47500,47500,11
23118,300,300,26
187634,1400,9999,2214
24035,5000,158687,12
44289,28152,29022,32
153626,5000,5000,24
55057,120,125,47
112272,175000,175000,4
31869,500,1500,31
44292,27978,28807,26
193929,1426,1695,4380
76545,471,472,9
44165,1011,1145,58
33782,833,833,33
39920,350000,10175000,2
76886,12822,12822,21
192934,5500,8000,115
23101,999,100417,30
71831,98875,104079,45
52173,1596,1699,67
39915,161,178,45
192972,74,100,373
58257,7,55,530
76566,550,593,43
8831,2024,7777,4124
158797,7900,8000,7
191327,20019,21950,38
159140,119,119,44
177025,10000,21100,34
158813,130,130,23
173038,12,15,595
193551,315,5500,6863
200001,533,533,40
193379,12999,19900,2899
76141,360,361,561
160711,85,95,9900
153702,251,251,1292
192855,3530,3540,2974
199999,500,500,378
158751,39,39,534
12037,12,125,54182
36808,449208,500025,4
157844,35,35,919
6308,8,20,4551
123918,655,794,31623
192867,3055,3292,9650
108300,349,969,235
155603,32,48,125
158775,579,700,66
2772,1299,1300,37374
192861,3550,3552,8775
158859,110,110,267
192615,63,63,100251
203414,57399,59974,156
60576,21,21,504
198191,2494,2497,4867
168191,400,10000,1000
154129,375,375,482
62277,24,25,32
192657,164,164,216
176866,95,95,547
191509,98,206,237
201205,475,1140,124
153711,251,251,668
76130,99,125,1418
153714,250,251,872
187701,1200,4585,37817
193963,360,574,1084
168190,356,10000,814
153494,45,77,374
201420,199,299,18614
199952,500,575,358
199969,1000,1500,69
200010,4800,44323,808
203412,72600,75000,134
12365,3,3,51974
191339,1779,4489,711
180168,9000,9940,101
192944,14255,15000,120
182737,13,143,796
89326,596,596,1256
27860,4,5,270
199986,539,8540,2641
76560,619,9386,200
112275,3500,4000,29
31904,5000,20000000,7
29452,4,5,197
76580,6500,6500,8
173089,19589,19589,118
76734,400,500,15243
24039,225,237,6
43004,75,75,905
76528,150,150,33
112296,1000,1000,136
153701,250,252,838
163052,2000,200000,74
35720,240,307,274
52135,12000,12000,5
19271,700,700,194
40094,50000,50000,7
191503,121,170,848
59029,4999,6780,109
109992,75,95,1998
62011,138961,138993,8
136558,300,31500,172
112297,980,1000,11
41494,20000000,20000000,1
34750,98,99,326
153620,1068,1124,16
74248,185,659,79700
76623,2599,1000000,5
194810,5900,19999,1394
62006,46600,46600,15
203410,22000,25900,549
19283,5891,27567,18
18335,270000,298000,417
52151,5098,508549,4
9308,60,300000,3676
133557,14,1817,1120
76677,298,329,17
41731,500,674,149
52188,110,151,553
19272,995,1499,26
41490,7500,7500,5
76567,200,200,25
179315,7,7,51094
45880,900,16825,8
194815,11999,12181,1639
62002,25098,25099,12
52167,11499,11499,12
40129,11997,11997,29
162556,2500,2500,80
173095,40000,40000,84
52161,1200,1200,16
153624,5000,50000,17
130215,245,247,187
18287,222200,222200,47
71875,35700,35700,28
173091,49700,49700,76
43087,10001,10001,32
52137,336241,336241,25
41466,2127,15000,6
39947,797,798,24
52190,11500,12000,282
4382,520,868,576
3666,10,298,244
109219,168,2550,487
41495,49933,49933,6
52221,2500,148774,24
112277,1500,1754,15
76530,148,150,35
109148,649,2550,641
76690,122,123,49
76579,6990,6990,11
128843,5000,5000,308
52164,1800,1800,11
76570,1500,1515,235
52157,43644,43644,7
1645,54,99,1436
3665,30,30,13
76513,114,120,25
32836,27285,1000000,3
173103,5098,5098,46
16166,702,722,130
19275,4586,4590,55
39911,200074,200074,8
41339,1109,1111,140
112294,975,975,34
4606,70,1585,498
40169,15877,15877,34
39957,380,480,10
