item_id,min_price,median,quantity
193218,97,145,179464
173204,34,1034,1447062
103789,93,93,349
200003,530,532,44
81409,13,1880598,245
18635,100,100,12
190331,2996,5460,33083
191357,1100,15000,443
173127,4300,4500,637
76141,368,63462,1325
168646,494,1599,9575
118428,81,90,83
197754,17,25,96235
199950,519,521,214
200113,6000,6448,33071
128315,357099,400000,1320
168755,3000000,3000000,1
197752,131,142,19058
182760,4500065,4500065,3
20865,44,45,273
193226,2798,2899,606
4880,999999902,999999902,1
182763,23500075,23500075,1
200771,7000,7000,20
209034,9000,9500,9
200224,38550,57898,5991
4554,10500011,10500011,2
104122,2400,12500,620
201991,18810,21931,2035
76885,5533,5538,112
199992,551,551,46
199952,511,515,142
177661,5,7,58
31945,8800015,8800015,1
35953,8,8,177
114004,2096,490098,49
199951,553,556,199
34759,812,2489,108
38706,280,285,40
27439,79,2047,8177
13446,38,3935,4843
6373,400,495,389
33461,5,10,80
52215,13786,13786,34
58269,17,19,192
814,1,2,290
62784,210,2000,21893
193938,39997,39999,374
42432,426,426,28
116276,20,20,385
33823,4838,4838,575
60576,21,21,345
172042,299,691,525
22850,99,122,45
22795,19,20,69
57193,110,110,182
210249,22838,23777,2319
201424,68,68,1062
152547,320,2618,696
192609,58,58,13
60485,21,21,96
132231,22,22,168
138729,1,50,98212
52752,4646,4650,68
153479,2200,2200,45
38804,1038,4272,32
118576,100,299,202
15870,10,11,287
111658,12,26,457
62413,22,22,637
76520,149,149,50
138967,5,7,1530
43467,3,7,48
2679,9,39,520
30816,1,1,361
6529,1,1,171
179295,50000,300000,12
6532,1,1,399
197777,20,21,1252
193940,39872,39898,2500
113289,98,843,5239
4339,39,40,8939
127844,425,498,85
38938,175,175,102
38920,3997,3998,101
38933,24,196,304
200773,4299,4398,15
191325,806,11183,1180
43109,643,1658,5044
152497,57,75,317
3731,2200,9999,1970
163149,749,749,117
81414,13,17,250
168812,8000,8000,2
139338,35056,100000,178
132190,1289,1289,18
192630,68,68,37
132193,20,20,16
60853,3100,3800,457
24245,1507,2174,1019
16006,34737,37041,88
132184,20,480020,145
197765,120,138,8960
44940,9,9,37
39970,689,798,4119
210673,119900,120000,570
197746,8,17,273543
205237,850001,850001,5
200766,500098,688419,31
193256,9400,9421,4994
197855,40,81,608
205243,45900,45900,5
81410,184,185,105
87264,34998,34998,6
85559,38,39,77
89868,4000,4513,297
74865,900,1250,2465
114931,439,440,137502
199936,509,509,113
9172,4959,7022,226
74822,7,7,218
201813,798,798,55
81204,99,99,13
194732,2000,2000,73
198214,5000,5000,149
198208,450,450,191
199052,4000,300100,229
58145,580,2794,519
201047,21,21,117
3669,588,589,69
189143,135,160,17773
200652,1089900,1399900,736
193227,1577,1890,10983
192865,300,426,10124
199054,499,11051,454
133578,2000,5500,96
159466,794,4990,56
177660,9,445300,191
52338,3700,4799,14
172358,17,445300,138
204860,19641,65000,1618
201315,499,502,147
52761,10517,10519,127
102543,76,76,510
13759,463,500,2166
102542,75,10075,1708
194731,618,2950,70
132514,16500,16900,17399
72235,65,73,4237
118008,3175,3175,31
193565,21500,22000,2490
110647,2999,3000,46
103797,78,78,362
133681,400,400,210
191362,7131,19800,1048
191360,100,125,96
198190,585,598,2441
52719,598,14915,8899
197767,387,387,6638
198257,300,325,183
12810,4000,4400,16808
8846,1079,1824,38564
43853,44,1129,694
5466,11,292,8316
168489,5045,8770,421
71806,29586,29589,98
198621,38559,38559,161
58088,12500,12500,664
57099,13,2605,34
58087,17478,17478,831
187702,41,399900,11894
187701,2099,5800,20338
44599,8,8,142
194685,999,999,2383
194048,99,10059,12207
44456,322,818,65
163152,2477,2477,46
76641,1148,1148,15
192833,205,209,6002
193945,618,1011,1661
168188,2000,2000,437
159826,1500,1500,107
152813,13800,19290,2761
192972,118,294,128
152507,245,269,61605
154899,6,7,21251
207022,995,1124,6901
180733,799,899,4909
192887,9318,9508,290
132199,349,349,52
191498,4474,4476,7120
192921,7000,10999,903
18567,376,376,3696
198420,381,388,16702
191475,488,515,2614
132204,21,21,285
4340,3,6,13051
158865,127,127,58
2320,1,1,413486
140269,13271,13271,35
2321,2,2,2290
155635,34,34,60
158751,38,38,434
191512,7995,7998,525
200061,1280,3460,60674
191516,6500,7100,1671
63348,800,800,4
22835,2499,2500,11
163150,7500,7500,142
168663,364,7900,5065
36908,199,298,1257
198414,290,295,10204
152542,2,10,21172
158378,42,250,20608
79868,62500,200000,32
40109,1074,1100,88
40081,50,50,50
46379,200,4499,1074
46376,1195,1200,1952
171436,15,15,465
171266,25,25,738
136852,20,20,205
13465,380,5550,5399
76665,300,709,7
111670,35,43,1413
42751,5761,8533,238
87888,3250,12500,446
2450,276,1600,36448
3355,600,7749,3482
109076,235,298,28337
6451,10,10,145
14530,20,50,684
5785,23,17200,688
58260,277,277,9
14529,9,325,282
58257,10,10,190
58261,185,185,165
58256,7,8,133
172043,5400,9999,3555
14344,40,999,248450
199943,520,520,80
193243,115,616,17883
193050,8,59,951267
34664,224,226,1252
128650,3,4,507
19268,396,447,48
198422,78,94,207805
19258,883,1597,83
31882,380,499980,122
3404,999,5000,1958
122742,2,2,196
130245,99979,109979,41
171292,700,1000,1847
44143,1000,499900,227
37145,553,50000,195
204710,536500,536500,626
112294,6748,6749,36
109693,95,400,87658
156930,50,84,89374
203417,55500,55500,328
153662,6240,50000,239
204092,84400,85063,92
9314,6526,6526,14
5740,50,50,2236
155600,8000,8000,15
190394,100,136,174857
159827,7,580,153
175886,50,903,13638
190395,77,948,13362
204859,386,907,3785
201405,74900,74950,12597
158188,788,1076,26054
193216,293,5560,14740
193933,32120,34006,596
152546,80,100,1013
158186,14,914,165853
49253,99,10500002,31
124121,3,9,234217
172232,88,986,34905
112289,482,483,9
200012,2000,3600,8511
3819,1197,4525,2802
6291,1,10,2766
2459,400,1475,3886
74857,1200,1498,805
194008,500,3173,993
201165,100,100,4
197755,88,217,188770
12359,175,195,29390
207087,89600,89700,428
199999,500,535,108
104105,800,6144,321
197776,35,36,1237
177716,20,97,498
5523,27,43,2978
153605,17579,499999,12
44165,100,169,82
81402,174,480000,433
171268,45,1812,742
46378,2396,2817,177
173067,19999,19999,209
172231,27,5500,20688
34052,171,560,26537
193053,19,19999,272712
203409,7500,8090,1806
203410,4799,4899,1845
133940,175,175,4156
17202,8,10,1562630
198417,4915,4915,521
18662,399,452,182
34057,149,2985,55073
198395,46,161,3513
49600,250099,250099,5
6297,75,75,5
52192,3594,22089,1762
36783,2900,2900,38
173060,99,122,3888
192658,183,184,1751
39151,757,757,6726
39334,705,710,2930
39469,1450,4595,6235
43118,3475,3475,1487
39340,2045,2194,2604
43120,4400,4400,5892
200571,4295,8396,37
37140,401,1555,225
172935,12,20,18865
44155,250,293,108
44154,300,300,54
44157,901,3332,78
43122,1450,1501,279
43123,361,546,1019
44156,800,911,78
43125,130,130,4978
43124,719,719,2764
153597,7777,7777,63091
112278,9900,499900,52
17012,58,205,10395
194571,5000,5000,67
53066,38,39,3630
151567,41,109,1200314
194798,1567,1567,223
194803,4499,4499,23
52985,792,822,137212
193953,399,445300,133
34056,21,485,36751
191496,4170,4498,2015
74247,12,5520,6186
39526,875,4999999,3
115504,80,8900,5458
4775,50,50,21
197769,650,2706,137
61979,1400,1400,3068
52555,505,700,32130
61980,81,81,3756
52722,287,5561,6719
193957,125,125,1267
193956,41,41,2546
124442,7200,8295,3994
152877,3000,4200,3738
192838,102,202,27769
199940,505,505,121
197795,1550,1960,4025
192845,106,107,81630
201314,3000,8552,114
116979,3,3,724
199982,504,505,187
200000,500,534,215
202712,13,32,484
200770,125079,125079,13
201402,200,228,7075
774,255,2592,8015
204971,42000,42000,94
21752,800,800,2823
25430,22,4999999,55
32249,70,10094,2996
198219,483,680,1941
36934,899,60004,3186
197792,2183,2189,18683
192663,1500,1500,5
36784,9500,32500,54
23441,400,665,182
172346,34,34,15
39005,609,610,100
113261,10,11,4958
25868,85093,110522,41
38966,212,316,36
20963,1200,1200,305
44449,464,466,68
29539,12420,16335,2981
43480,8089,8089,1496
191351,260,399,134
191383,8735,8743,18940
190396,25,64,421616
197794,4077,4087,12448
116981,4,4,290
43851,150,4800010,377
192723,5000,22500,30
192724,3285,3285,2
192616,2015,2015,3
173191,37,37,16502
44208,10000,4900099,5
35794,5313,5313,119
36925,380,416,77
192852,298,17200,827
205471,260,260,4
172054,7,599,24853
76137,119,499900,7509
2608,96,96,11
109599,49996,51296,662
10505,38,38,2922
10560,660,664,260
200767,100039,100039,98
4400,20,25,531
198220,776,776,3029
204463,204852,208797,3139
20873,64,64,32
20876,63,63,21
25802,3900,5599,8578
20882,68,68,42
193564,159950,163250,520
193222,2723,3843,2521
45199,999,1050,4
124440,349,377,59036
191384,98,480000,2918
69955,401,401,2
192839,109,110,58283
152561,48,54,279
187704,7,7,15719
153708,2399,2400,93
153707,1911,1911,163
153709,1997,1999,223
23097,6000,9900,12
194823,1505,1699,30572
23098,70,70,13
23100,100,100,80
23103,153,153,117
23118,90,23525,17
124669,472,700,185595
52091,198,13000,11
168190,351,351,689
28290,399,399,8
36932,396,466,2079
16000,67,14968,1946
27664,199,199,145
123918,895,1000,335991
23559,100,138,210
192912,699,796,1265
109131,103,225,1968
192613,3500,3700,28
7072,41616,41616,30
5524,206,220,929
8932,5,1989,100
11415,6,6,20
152641,4597,8733,170
147868,2800,5000,26
192844,101,197,28527
34055,55,100,347512
40173,15000,15000,74
40163,6521,6521,50
40145,8500,8500,46
81921,890020,890020,21
172061,49,171,1183
138728,15,50,52943
45979,9096,9096,9
40026,6630,6630,20
40025,3938,3941,25
40023,854,16579,44
40122,4801,4801,286
140188,375,375,32
198298,400,445,83
154889,13,13,1175
33460,3,5,86
58266,16,16,50
43463,10,10,48
200023,9050,10496,3041
136377,12,13,225
191943,95,175,2229
34054,47,985,66706
3673,22,22,56
109220,200,485,235
72985,250,325,276
197743,185,369,36854
193420,250000,250000,3
19269,11298,12299,48
193244,14924,20295,3000
33081,3998,3999,22
32720,70096,70096,81
200050,270000,291907,285
31894,500,1843,74
2592,3,10,108465
193251,175,175,140114
198186,437,486,1844
132752,6,6,42
197744,144,321,77384
63303,85,85,384
210247,120,445300,389
168806,124,124,5
168217,802,804,59515
87530,139950,299950,40
19270,3000,3800,11
46023,199999,199999,36
109992,100,125,353
21840,20,51,47433
108391,13925,13950,65
194813,274,887,100
194806,3000,4592,111
109626,200,17200,262
13754,987,987,743
112449,1,1,409
194541,82589,82700,65
17036,442522221,442522221,1
67438,13179,53525,103
130177,158,190,660
41334,6599,6599,369
18640,300,9999,1674
31893,275,2500041,154
19931,49796,49796,545
62005,19500,19573,17
61991,51500,51500,23
61994,199499,200000,13
61992,7700,12813,10
61988,40401,100000,9
198308,300,300,101
113262,10,11,7805
198188,250,250,10727
163843,966,1066,4
83097,14,14,97
81406,48,50,237
62652,75,75,72
27499,110,110,48
3340,2299,2299,9
4479,200,285,7
5075,5,10,121
198165,1978,1978,935
22788,1700,2421,127
38426,125,125,5350
3770,1,5001,516
4595,95,98,22
198221,2000,2000,1868
2723,2,4,47
24039,496,1096,6
24066,650,650,29
24067,997,997,53
31868,100,100,84
52087,114,114,19
52101,2500,2998,199
52105,199,299,9
52121,167,167,257
52126,199,199,22
52142,2098,11000,16
174283,19,19,252
52155,2549,2549,8
52161,889,889,4
198255,63509,63509,62
198290,175,175,21
198261,63900,63900,170
198300,19798,19799,164
20518,170,199,28
20526,199,199,20
20527,69,69,12
20531,209,209,8
20532,499,499,9
36926,23,42,251
20533,499,499,9
36929,69,98,291
198258,59300,59398,434
191939,25,25,912
191949,42,1642,1331
858,24,529,13993
198176,7400,7900,159
138196,4999998,4999998,3
118,22,524,9321
11941,1000,100000,7
192941,4500,7382,160
13362,430,430,3
3928,63,960,13216
194015,4196,6500,2868
192963,12375,12500,56
205868,194,194,69
205700,68,68,225
39502,69599,69599,23
39501,4999998,4999998,20
163224,750,4499,493
152503,200,250,407
168795,2232,2232,8
929,24,522,2137
20535,299,299,8
20543,1999,2099,8
173041,71,71,591
158808,170,750059,898
76061,6998,19900,55621
131729,169,500,365
204790,24,70,922
34068,94,125,28063
129017,38800,46741,174
172449,35000,35000,312
213026,10045,10045,2
124437,10,25,1357619
118414,3315,19996,4290
178220,199995,199995,22
19183,1,3,5172
3577,1940,4189,22433
68140,2,2,49
12655,282,300,4981
180059,6000,6499,170
20384,9999,9999,34
180058,200,2500,869
199995,520,524,841
204823,1300,1300,59
194577,8800,8800,470
192554,580,585,46
72104,27176,33989,4936
193952,140,190,1485
204828,500,500,1100
204826,500,566,342
110609,80,81,695612
198209,1100,1238,211
68786,28995,28995,145
198241,600,700,263
199194,200,344,75
199195,1900,2200,320
198280,1700,1870,145
198212,3500,3623,524
65893,299900,299900,65
198500,19977,19978,35
163019,55,55,24
151565,1089,3900,26326
158381,8,10,496
194807,7591,14091,88
52191,2993,25064,1877
194683,395,395,3804
52193,2799,35084,2213
153635,25,500,147095
158187,30,5900,35513
179019,845,845,58
75016,449,459,84
33867,2200,2200,9
191341,3569,3570,86602
155814,500,500,156
74919,98,110,223
33825,4475,4475,150
130905,650,1749,2277
85504,15,15,197
64396,22500,40569,42
190533,47500,50000,291
191376,254,328,1549
192867,293,431,20186
168654,16297,39999,494
168652,14997,39999,765
199944,4972,5071,69
197858,2598,2598,286
34721,277,277,108
9210,12250,12250,831
108337,380,500,1153
109118,21,150,70442
168302,383,989,35511
170554,750,1547,20542
2886,212,217,220
1080,132,135,826
108347,500,500,168
7911,298,500,11507
97624,275,288,195
12206,169,1000,1069
62780,173,17200,319
41809,641,17200,641
2589,5,10,133998
6359,377,2500,1406
191466,439,450,7267
43127,1148,1150,1699
21844,607,610,2626
191388,2926,2928,59423
12644,33,33,15064
198415,17200,17200,2547
201399,207,6000,17830
15417,100,999,2138
172439,222,222,8791
72093,63,70,106276
198412,224,224,3241
192851,509,534,81505
17010,50,288,2648
192095,88,199,51258
153669,50,600,66558
124111,85,4393,17812
108323,65,500,1785
174353,3,599,41912
10285,44,57,3182
5784,40,99,5178
191372,200,19800,773
52984,700,775,84893
198421,75,75,35489
200059,49813,49913,214
27678,18,3499,48921
72234,69,70,5613
193031,1555,1561,7092
4603,1500,1500,718
6289,2,6,9128
172230,16,100,107515
22644,121,17200,1326
72237,71,72,3910
111652,73,74,20707
199344,422,424,35407
191399,466,19800,195
41801,1689,7495,2360
192834,2000,3200,4646
168651,14854,39999,311
108355,1000,17200,454
118225,6,17200,1571
43572,22,26,419
53071,100,100,7834
14047,20,95,15696
8172,1000,1450,2053
112182,15470,15471,180
192850,152,269,69696
168650,9,169,12426
5465,33,3000,30249
8170,150,320,10577
198189,450,749,1861
5467,463,5000,1124
172089,105,898,48479
193214,50,55,720884
111662,45,48,333
192883,597,1300,737
27425,100,100,4398
3486,553,553,298
2453,290,3320,6741
108339,40,450,3031
193930,800,800,9404
108325,45,130,2910
171830,399,9900,2595
198185,77,221,21431
168185,488,1033,65108
62779,95,100,5934
62783,25,3525,20181
124103,752,1099,32594
8169,200,266,5226
193928,78,79,170647
108335,142,651,7361
43115,350,470,2123
171831,382,7900,9439
36912,950,1290,63476
2996,20,29,57741
113355,393,393,120740
152545,81,9999,6944
43007,98,197,10331
115526,240,449,518
109126,210,349,48272
172053,7,522,154517
79251,1000,5006,14089
5470,250,275,3289
111675,27,30,3334
1288,14,97,24370
108298,680,680,591
6470,50,385,3411
193259,100,136,322964
176867,997,997,9
22202,1574,1574,1755
6261,4,4,14388
109629,526,17200,481
4305,38,48,31690
173034,21,55,5041
168649,850,1895,228418
765,335,524,156083
4813,75,480000,36
12208,5,98,66041
82441,124,17200,12428
124107,15,17200,9997
85506,99,2400,3530
168645,12,19,151256
193029,3192,3192,190
171291,490,592,903
175957,1200,1298,13
72120,19,474,197888
109142,14,18,8230
7974,22,80,44242
198418,197,300,2615
56516,2282,2600,4779
178116,30096,30096,1
193208,19,27,22629
74851,81,17200,254
194752,710,788,2505
109140,30,45,124498
178134,360000,360000,17
124444,989,1364,5221
43652,64,64,448
132229,89999,97497,7
179985,600000,600000,20
132186,1000,1000,41
176086,1074,1074,114
39516,497,497,18
29799,184,184,24
184390,600,699,9
46000,8496,8496,6
173088,18998,18999,9
203414,80066,90068,138
173095,27075,27075,6
54469,1199,1199,2
183209,2271,2271,2
173089,69900,69900,11
176863,2515,2515,1
46001,257,257,2
162664,65038,65038,3
57058,4999997,4999997,3
144287,4999994,4999994,2
176391,397,397,12
174383,350,361,2
179296,25031,25031,2
114008,393,393,17
132211,1094,1094,5
17030,999900,999900,10
178103,2000089,2000089,5
158801,2572,2572,4
8483,89990,89990,25
74834,448,5099,8509
179297,99897,99897,1
173359,1799,1799,1
180309,2100,2195,4
45196,666,812,10
56204,459,459,49
173875,6037,6037,2
60578,39118,39118,11
178135,2499,2499,6
67385,2999,9999999,21
97161,446,446,6
11939,499,241624,25
144288,4995595,4995595,1
28464,597,597,3
22527,504,504,229
33547,696,696,26
11940,499,4422,67
158744,1574,1597,7
133571,150,150,297
179372,5153,5153,4
197793,150,150,28904
162677,565,565,4
46361,499,499,7
191329,38497,38497,6937
4096,999999996,999999996,4
176087,516,516,59
176860,2199,2199,3
154989,15660,30077,944
44781,2500093,2500093,55
2841,335,400,2558
132216,2545,2547,12
33568,200,368,5381
39341,675,675,5584
24477,12,50,63211
30466,4715,4715,7
124110,19,70,3303
192849,421,424,1569
109991,47,49,1077
44771,288,288,17
113111,770,9900,1986
36814,171,171,34
192097,79,86,32356
111664,94,96,88465
111666,12,19,1396
108340,61,450,1901
4233,600,625,1430
108338,47,599,2844
4552,3043,3043,5
74252,81,85,1555
158189,45,2569,5973
27668,38,100,13476
57068,4949923,4949923,5
38558,990,1625,9364
22790,243,325,1343
109127,207,399,34436
11403,7310,7310,13
41813,3159,17200,514
111557,170,298,511581
74844,69,210,9353
11404,297,297,25
2771,237,279,8180
176879,2134,2134,1
111669,33,36,2753
133591,139,1000,5384
3401,297,297,29
5503,5,100,5694
178131,821,821,4
154897,4,74,25707
176870,1519,1519,12
14343,50,68,4093
183203,49994,49996,5
3712,280,2500,5814
8150,15,250,16706
62269,492,492,43
44780,9931,10000,275
193262,5,400,33932
12203,8,8,75693
132197,748,748,10
5363,25097,25097,1
124441,1200,1266,3861
187700,1000,1086,19830
13888,200,225,11431
