item_id,min_price,median,quantity
132223,300,300,105
3727,2500,2500,71
154898,7,8,13489
23448,10300,12685,3583
187802,98,1300,1250
60398,21,21,406
158821,140,140,68
154722,2,9,685929
194817,474,750,1521
200816,2253,2253,120
9061,1812,2019,838
154899,7,7,28268
142101,50001,50002,15
142335,2,50,88926
76891,5651,98744,12
124103,380,1900,43420
2456,580,45700,630
38912,141,267,35
60399,250,450,77
22853,2715,2754,640
154126,353,525,326
11392,390,390,88
111601,238,560,3734
1702,600,600,54
111658,6,20,858
193567,11793,12095,882
158754,180000,299900,8
191376,197,400,2188
18251,28910,28910,19
109226,55,62,375
182653,9,16,338
168639,1988,2000,332
46098,22105,22789,13
62519,111,111,65
132237,98,99,106
62518,23,23,249
132212,21,32,221
132204,21,21,1024
132199,295,295,270
115809,21877,22550,43
132231,22,22,509
111656,75,94,1301
200777,737,738,226
111672,28,34,6182
111662,179,18000,663
193937,34800,41199,2033
128993,25964,35890,14
192913,50,95,13442
151540,37066,38726,108
111665,9,40,834
108996,14,1000,142487
153711,250,250,217
144306,2400,6511,117
113289,55,100,941
111670,56,435,2779
193253,969,999,22515
153710,250,250,316
192843,79,2999,1624
158187,90,110,17118
153712,252,252,198
152507,68,316,66015
152512,738,1044,83523
18945,6,150002,21638
124102,594,1500,89852
177661,23,23,248
38679,10,10,1161
116148,891,999,2750
38768,10,10,321
38785,10,110,44
152506,75,213,141560
153708,1074,45574,127
120293,13,15,96
172410,196,696,35
188669,1500,3000,243
8150,20,50,35858
172366,138,371,1210
172367,190,195,133
172363,33,46,152
109128,100,300,53418
7307,55,100,116
197759,98,138,219
180060,13099,14699,325
109076,300,317,1901
180057,1350,1999,2586
193256,8600,9119,11672
23737,29,29,323
172362,35,36,110
172230,27,48,260732
193215,70,73,2408977
5471,29,224,4743
198535,2094,3000,223
201404,28812,38000,10518
200566,699,1090,1178
22578,1435,5299,3083
172094,29,975,5560950
38945,90,2370,44
38934,238,1934,42
38870,738,1341,23
22850,99,99,243
52100,1945,1945,23
38374,2500,48695,94
6041,63300,63300,12
22832,51,75,294
193254,4249,4584,109986
4391,5086,7129,28
198614,11750,20000,10276
200045,70099,70099,156
199939,109900,110000,738
198534,8291,8291,43
192723,2975,3085,24
200568,2550,2575,408
198491,78,245,921
198492,573,575,7429
194731,796,796,65
192923,6999,9999,324
53066,170,350,3685
191524,10267,10807,35
38972,22798,23448,45
37603,199,220,141
39151,599,790,21049
129020,44600,45000,88
52327,564,7800,16196
62783,48,139,1305
40087,100,250,99
53069,19,20,4551
128540,400,1574,68
198293,4500,4500,682
194733,600,600,293
38851,69712,95453,29
127841,979,1243,227
44815,4040,4544,15
53068,96,5030,8162
194734,800,898,147
6042,856,81641,82
59595,5777,5777,45
127849,2400,2400,127
40040,4194,4194,11
38978,8000,26767,23
104314,775,5000,317
151610,9900,9900,23
194856,3000,4411,599
38965,28055,29461,33
29535,77800,77800,12
192746,4600,300000,49
192840,278,1345,3726
2589,7,17,1558644
192869,20000,21698,316
136375,2500,4069,45
190320,1381,1400,269722
194730,70,90,342302
128844,73,209,238
187712,63,1063,400
192972,149,149,1201
128848,280,280,42
153441,100,1002,77
2304,19,600,7636
153431,98,3999,61
118006,27,900,1831
43086,407,407,65
198189,2097,2099,2004
194751,1900,2500,1730
27856,96,1901,878
62435,400,500,53
152542,90,90,365436
23112,95,177,4501
192617,64,64,3165
194857,2200,4395,2138
87579,274,10000,82
197765,215,215,2443
36808,100057,100057,11
38820,4619,499998,8
198421,340,343,9978
83097,18,25,413
169152,500,17400,1306
24066,385,783,49
72237,41,1539,51358
44776,9224,9224,12
24476,237,2500,791
18223,600,749,150
193223,1095,1100,176768
87648,245,245,36
109220,252,3548,2058
52757,74,99,61
44782,250000,500000,15
38940,12000,56892,19
38935,99897,99899,36
38372,5085,9993,43
143750,49900,67903,115
29533,99888,3699731,34
36860,5299,50000,7892
38894,6962,41996,16
192630,68,77,196
199053,1500,18000,171
201469,81,95,515
38800,456,460,46
35503,149500,156366,7
39950,8743,9203,35
39002,392,642,38
192653,197,198,59
199980,787,789,2884
199938,6417,7350,109
39954,2230,2347,9
194683,220,220,5821
102542,75,75,1631
4595,550,1750,61
193262,10,40,267510
200509,39,84,12423
194689,793,881,495
52764,298,21769,33
194692,300,350,430
4608,6,10,835
25650,135,146,641
200849,9000,9000,91
62522,87,88,82
194693,388,389,491
4371,364,579,378
198208,891,999,291
23095,300,349,122
197850,500,500,123
68780,6555,9800,69
60576,21,21,666
192898,499,800,1133
76897,10384,10384,27
174283,23,29,765
171272,28,30,1558
193030,687,949,2965
32905,34,36,2481
192631,64,64,1902
133588,279,299,3485
166343,37,100,1083
69865,130000,147900,27
69864,74900,90050,23
814,2,75,416
6888,8,10,815
113588,300,440,11715
80431,487,18000,1041
5048,460,463,665
133563,14,14,1863
191933,338,350,2514
192646,161,175,737
2996,17,23,47808
163054,1500,1500,94
41395,6697,28863,13
123956,5499,6000,304
68785,19320,22963,14
61979,562,699,4671
38787,10,10,134
189152,18000,99900,298
52749,900,1000,47
173059,150,220,36419
76892,5917,5917,15
52109,8640,8640,36
17307,332,368,103
41493,637428,654438,4
200772,3000,3333,174
17303,158,175,110
17304,357,396,199
189150,399,500,3811
194736,9359,9900,548
176881,320000,320000,8
32851,26827,72211,8
176872,146,146,24
38375,327,545,179
199963,1249,1274,130
108337,300,379,1015
176876,299,299,33
38909,1951,1952,35
201991,35000,41000,2271
52776,9039,10416,32
175957,199,200,29
23115,938,3542,35
102351,1000,1000,388
173202,9,24,571562
42500,120,2448,41
5465,4,6,2513
60394,26,62,316
175965,600023,600023,3
22836,53,1500,381
175955,38,39,214
52756,46,49,66
171439,12,43,1955
194803,4800,99983,2678
163782,814,1300,455
178178,140,150,1070
176885,4500,7500,12
176089,1900,2000,95
176088,20000,50000,11
130219,5400,5515,50
129017,49989,75000,105
176087,90,100,219
130221,7000,7264,102
76515,291,301,19
194789,7183,99999,1050
197858,248,400,718
38911,1573,2053,32
195466,247,259,456
155635,34,34,226
165692,2333,25625,264
195455,746,785,228
152577,124,135,222238
168812,7500,7596,9
56551,49965,90951,34
173871,100,188,386
115803,144,167,179
108297,999,1499,979
173874,130,130,417
52101,7095,22500,87
200002,500,506,47
198223,1500,2295,782
1015,11,20,2335
198416,4478,4700,3730
194852,2374,2474,8014
111437,47,47,242
111445,30,121,577
194969,70,110,320647
111446,49,50,150
194968,95,104,253946
193939,32858,35000,3932
197745,300,377,104100
197742,16,38,348917
116979,3,3,11821
118631,800,880,464
193936,32900,36100,2222
122344,300,300,114
191260,3199,3199,1419
4304,600,600,5484
133557,13,13,1555
172936,5000,11500,2115
133561,70,75,316
93351,7570,14900,148
177660,27,105,620
194846,1025,1175,4124
133572,350,350,1064
192625,64,70,1197
192686,3575,3575,9
192647,181,182,517
76131,1500,1500,3762
192661,50,173,247
190534,16900,18595,7646
169333,71,123,339
40536,24,25,2473
192623,59,60,236
192611,54,59,784
192610,61,61,1158
193963,54,142,8311
155600,5000,79900,59
3173,2,90,3201
195359,500,500,45
75016,99,199,127
74919,180,180,191
192672,167,168,262
193922,49,80,1046242
192715,168,172,120
197762,249,299,2644
192629,54,59,1222
130173,600,1400,699
192628,62,63,170
192627,64,64,1037
192626,65,66,1674
127681,63,63,1876
172040,100,114,1290
56517,674,16206,175
192644,160,163,320
130180,16000,16900,213
199979,541,750,749
52780,9800,9805,69
133593,74,98,3641
194970,76,100,468476
160059,2,2,8850
23765,599999,599999,2
192619,45,90,701
192622,60,65,1207
115815,32380,32707,41
192708,2035,2035,42
162515,19,1800,18124
18567,400,449,12236
74659,565,565,880
74723,320,320,241
40213,12920,99999,1074
38926,4345,6845,42
194580,1890,2230,119
85570,6233,137483,37
192730,194,194,281
168506,800,7949,1089
4337,27,5012,8654
32839,120000,120000,4
133571,30,34,547
193958,500,1800,1234
40215,18003,18950,33
54449,6497,100099,87
38999,8503,8504,39
38863,48351,81593,28
133573,54,57,422
41474,2500,25939,4
128995,29601,29601,81
38819,148,408,27
200795,1100,1185,372
39955,195,380,20
22450,140,254,155846
43373,836,3087,305
128315,250000,700000,1032
2678,1,101,59709
38975,98,220,86
40028,5687,5987,17
40041,1000,4043,40
12803,9800,10089,406
19271,891,900,194
42780,39,92,126559
8827,2189,2480,3640
3667,5,22,1155
192914,80,80,6552
200814,32000,34899,233
41808,8,8,17958
200822,1610,1617,106
41809,239,399,5221
41810,274,275,5936
160712,25,30,6455
200001,501,501,63
192846,95,322,5726
197755,25,52,104341
111557,108,117,132875
173204,172,500,139926
72104,32997,39985,6000
172052,7,1007,28377
62341,1585,1585,17
85568,150,10354,49
200577,20968,27761,254
201312,501,501,233
52976,1085,3589,18699
152541,10,18,302739
22456,2440,7448,7775
39949,195,472,32
200580,7604,8257,223
38923,249794,324334,23
34861,27,42,390
192620,61,61,711
194823,1999,1999,14197
180430,13,15,755
200799,48800,48800,71
32850,120000,120000,3
115814,49526,50027,26
193385,190,195,225
64395,50000,163450,55
38955,21,275,39
183953,315,338,689
32410,172488,182424,6
109184,5,65,404
23109,555,863,30
172232,41,3340,954980
169701,217,7900,34029
72163,6450,6500,8446
38947,90947,90947,39
124437,13,19,3503297
39992,883,6413,18
44936,97999,98000,34
200828,2333,2333,40
6050,100,100,422
140567,92541,98810,24
39957,400,400,15
25744,3541,4020,4202
18253,1038,1174,187
194967,98,302,185677
52226,1269,1272,64
41337,10000,10037,116
27678,11,20,3159
191503,335,522,425
41338,10000,10000,167
117,10,25,762
159471,20,20,146
32470,500,500,36
15419,8300,8600,1983
168315,20000,20000,68
32388,5070,6000,17882
36784,9820,17500,112
193227,5829,9898,2590
168191,700,4200,710
62273,45,49,341
191471,3199,3467,73171
60577,44,296,157
160400,73,79,4005
160399,47,63,3825
39340,1445,1488,7380
193210,21,26,878015
152548,150,301,11899
152549,740,1000,3541
25521,205533,358622,27
76663,165,175,22
193214,22,28,2028188
39339,1000,1469,4902
193252,233,390,61070
59230,40,1044,63
52762,19,22,114
43107,1190,2677,3471
199955,501,504,470
56503,3850,3875,69
76575,50000,104072,34
76593,36173,36173,26
76617,16381,16381,23
199946,700,900,224
41447,1994,1998,25
43125,110,385,5475
43121,801,801,993
32199,314,332,19
23100,55,200,191
34831,2500,7142,8
76652,1078,1378,36
41470,25000,42740,19
41482,490,490,21
191393,145,162,4357
32206,1232,1237,588
41490,25000,353173,24
41435,1569,2714,23
41456,550,550,14
128991,199999,199999,28
35758,1980,1980,151
152638,4800,75000,1051
40217,9576,10080,44
109627,300,18000,755
23119,200,359,58
39980,300,390,34
76622,19969,19973,18
198236,499,18000,135
76597,40000,69990,12
52132,226371,999990,18
40214,1983,27093,64
158863,119,119,239
157842,38,38,1234
2750,14200,14200,20
191387,2993,3450,3643
157844,35,35,563
14344,21,98,527317
2749,16900,19900,25
76667,3198,289100,31
158752,200,240,21
128992,1000000,1239835,2
158859,110,110,420
194124,770,825,93892
72235,39,116,22190
129034,2300,2580,8808
39211,29,29,201
129032,899,930,42700
34052,184,1744,225538
43127,1371,3678,20868
37703,140,873,4614
152509,60,275,29187
160711,170,1875,3746
23103,95,166,39
44758,30,30,275
61980,184,184,20953
44754,50000,175000,21
193563,1599,2373,345
152513,137,950,45344
35627,1975,2000,8695
168663,290,9900,3710
10939,95,175,108842
7286,823,997,1033
61981,300,871,8192
153050,2,29,203584
153669,68,1675,109887
4603,1050,1700,17444
174353,1,399,242917
74248,248,300,31653
29547,7407,19900,4533
147870,195,300000,3148
124440,323,1247,14211
51950,2500,2855,13508
6037,394,400,29867
198217,200,18000,377
187704,18,75,64095
14048,200,213,45308
152511,69,200,173341
7392,1199,2292,1252
113111,100,9900,5099
38425,1843,2193,2512
152876,325,8900,41263
109119,149,518,12952
53071,69,17999,2768
22202,50,1493,1421
168662,698,698,3377
43117,588,890,11784
130178,2989,2989,784
173036,9,3350,46745
171832,496,1285,133298
23793,1447,1722,1111
12360,17392,17530,7376
52985,365,365,46051
17012,666,8900,7849
171830,400,598,49635
191364,144,1500,1155
191379,570,584,611
2321,1,1,100716
2605,3,3308,10947
191394,880,1500,911
2604,1,4,497912
129286,3000,3000,372
124101,350,487,109764
201402,300,359,13768
172053,7,107,75682
168185,444,1318,73433
128304,198,230,12924
14343,61,120,262747
193218,28038,31485,29924
197743,1377,2401,15796
168649,699,1550,94369
152877,850,1429,54907
158378,25,400,103436
173057,90,120,91146
193251,898,6546,160605
38878,29980,29981,49
193255,841,928,77664
191465,754,975,129297
60395,100,100,84
108326,95,199,3015
128997,35000,35000,56
192709,2800,2900,19
30817,1,1,151724
38954,399,1032,38
10290,55,355,13942
20876,72,73,114
15412,1998,12182,1842
29425,495,604,1538
20877,180,445,84
197788,84,84,18902
23425,215,925,45972
4384,100,600,510
132528,47063,47563,14
158186,4,5,7646
43103,1400,1500,11438
39341,400,612,5456
39334,147,185,72683
3030,20050,43050,6413
2515,169,169,4972
76526,130,1200,29
194790,7205,99999,1544
199055,700,1190,348
114013,1500,1500,19
192951,18400,20050,89
201421,6700,30000,4234
22460,2569,2569,12
2798,35000,41982,207
118007,44,57,834
199204,28,30,497
44739,350,350,298
12607,516,624,368
39681,2005,2005,2427
11371,16498,21410,1296
4339,45,65,15917
4338,5,100,87985
202070,43,44,22046
22203,12227,49965,1409
36782,145,1599,4820
194799,7000,99910,1217
194792,7100,99999,1320
82441,150,197,3415
19700,49249,2500000,211
192552,4250,4250,532
192710,48300,48350,8
112177,65,221,1529
191256,419,419,1088
191396,188,299,6086
202712,44,73,730
192933,10051,10052,100
151133,59998,59998,398
198218,390,800,597
197754,28,48,206756
3385,3,10700,1951
191349,2174,2850,396
3928,10,200,4748
2289,4,19,573
1477,40,45,351
158861,180,8200,84
30458,97,5000,108
197746,16,98,352609
58142,2,599,655
192969,80,148,6012
60393,50,70,44
192975,2299,2299,2288
12365,3,3,60902
80591,175,250,197
192837,60,336,2827
194794,1898,9999,1363
52166,5597,7697,22
115808,131,1907,98
193960,350,18000,552
201420,250,1297,38234
192976,8774,8774,526
31909,38003,38703,10
118,1,1300,10981
187701,2995,4599,36883
76636,459,559,93
192720,2160,2170,81
32620,2000,4050,2731
108329,208,244,1006
5637,850,7500,700
178217,20,23,740
108327,95,114,754
129100,35,45,9261
111455,13,13,636
6048,117,134,473
199941,549,550,83
21885,14985,18987,5693
199940,545,550,81
4470,1,301,147410
197756,90,119,162785
192700,6000,100095,73
200802,300000,370000,102
33460,9,30,135
1205,24,128,747
13446,14,700,3242
163224,150,4499,698
192096,67,73,318117
116268,269,644,3677
140668,5998,5998,73
111438,100,200,331
190316,9800,12546,102223
168310,140,500,1812
194788,7976,99993,1483
10940,30,89,174122
124110,20,91,2771
191324,1899,2000,51
191461,77,239,446161
16203,195,550,23377
160705,20,7495,7834
111456,20,99,3467
67415,74,513,477
193384,182,182,79
52096,1075,1478,68
23099,313,329,29
191510,370,475,127
192729,2200,2200,54
199984,500,540,139
22446,174,528,74447
58278,2995,2995,113
77547,2295,2699,199
5997,25,1100,3798
172231,18,542,636090
25652,20095,577984,19
194737,600,600,640
3382,45,475,667
194824,39,40,689
197744,1370,1735,22737
15414,3777,9900,9166
29426,3986,3989,931
74247,34,329,403415
74252,104,135,15673
41163,10900,11498,1602
22452,219,258,5561
167738,60,1013,26889
190395,169,200,14478
198195,39019,39089,189
138488,1153,3495,5816
153051,5,75,135793
79101,480,499,20992
136852,275,30000,213
22792,2750,2869,4223
168193,21735,60045,24
200806,1691,1691,69
52720,200,18000,6911
194691,184,184,29570
200808,1769,1784,406
127834,600,800,2853
31896,1200,2351,76
39946,5258162,5258162,1
152494,200,599,2489
187699,498,3415,28167
152543,74,75,13792
168586,100,385,52196
43572,87,345,4744
10938,45,100,3059
169280,468,469,327
114836,130,150,1340
191361,1777,1777,2503
4231,900,948,1584
74249,6,12,1351178
187702,7,10,14949
42253,149,1438,8666
3666,15,66,295
29548,5000,9969,5898
1017,10,20,431
168192,792,797,240
32468,50,100,1342
198239,1500,1500,299
67323,10000,12499,337
168796,6500,8800,29
124108,19,2500,5455
168190,1750,2500,2286
64670,50,50,819
153566,100,30000,3
2880,2,4,4233
25649,99,100,4624
63348,30000,30000,19
85583,9098,9098,606
85585,100,420,913
128984,1498,1499,34
163569,4,6,384363
38682,10,21,47761
2596,107,2785,9180
151585,6468,7500,225
194813,3860,9999,1410
6947,255,399,138
192978,78,79,12361
40533,535,958,475
4342,12,3908,11624
5237,5000,5099,69
198440,29862,29862,25
4404,1000,1633,3168
114931,318,449,29138
67280,10000,11899,337
41584,7593,10094,1526
2723,24,25,4092
5113,200,1500,57
52188,184,185,1821
46001,9500,9895,50
63530,100,100,160
49100,25000,25000,78
124125,3000,9500,33
20518,997,10000,41
193950,40,60,569
53050,16,2508,1556
14530,200,750,1028
173191,6,10,1902
191365,7000,11169,975
193222,1949,3469,2974
191395,3084,5357,18705
104344,5030,5030,38
39526,90000,90000,22
74652,8500,9000,80
39527,14500,15000,33
114004,2094,4999,24
168303,12,108,39786
191366,14139,14262,220
198228,8900,8999,249
74647,295,299,154
3371,4,50,317794
34054,70,91,542085
18234,597,787,5
34722,31,2016,2726
11941,100,180000,13
39357,4068,4068,7
200623,1748,1817,67
128436,9000,30000,5
79249,25,25,186
83095,84,177,62
68140,10339,10339,119
4361,69,104,115
2892,700,700,90
82343,416,416,57
13362,700,30000,15
40042,4,3505,648
6458,970,1094,76
74832,260,18000,692
140754,1099,2599,21
29571,1200,1530,146
67281,7500,8899,340
85584,883,18000,302
81195,1000,1000,46
198415,4805,5500,1117
144329,800,18000,203
52152,1600,1900,18
175788,71,7475,739961
2581,18,101,1551
58257,10,413,390
27435,30,18000,704
197779,150,197,31345
168302,430,899,15567
8545,35,650,3640
31884,508,809,30
200000,505,750,32
111663,21,90,2549
128550,89996,89998,64
82344,89,9513,94
3383,384,572,432
9179,799,1500,132
199999,502,502,74
168794,3298,3298,27
151391,6032,6732,49
193031,1080,1080,2011
128499,299,1000,927
11942,1089,1089,18
111674,76,244,795
9314,200,400,128
40036,2950,2950,411
181247,100,200,43
42428,50,1575,1012
2290,4,6,314
199995,749,6529,642
52074,5000,30000,37
199991,748,750,2290
171285,300,325,1444
200800,587,588,380
74851,156,371,1073
152631,7,50,18650
39684,75,214,6711
163637,1028619,1328619,33
33874,3500,3500,475
172041,83,325,3630
28458,200,200,17
171349,279,280,662
42546,14,14,1480
169118,35385,35465,21
154891,13,13,2232
60268,209920,210000,16
199057,87,87,1979
21991,40,1018,1594
3531,8,202,2118
162011,69900,95000,31
31894,949,1000,33
4399,12,12,3981
199942,507,510,69
56035,350,350,90
197781,104,194,42353
32728,4001,4201,52
8959,100,400,451
19262,6577,7307,17
4341,8,540,15313
46391,30000,500000,13
118681,1000,1070,45
28467,1100,1100,14
160298,8,8,16053
39317,100,100,37
45999,10500,10759,56
39361,268,268,5
6451,15,504,1212
38792,124,587,76
28463,30000,445500,3
197722,2797,2797,168
38798,66,136,26
179369,800,1900,87
38822,34,34,54
76130,97,100,2777
198185,211,214,112114
193955,773,773,4801
52721,177,196,11952
199937,504,507,160
34057,229,706,152561
199954,500,750,179
199982,500,508,77
199957,600,750,51
199983,500,750,66
199958,507,508,88
199956,500,501,483
199952,500,500,131
172411,80,88,84
199950,500,548,249
199951,548,550,182
199953,501,502,199
111668,45,100,1036
109152,825,830,522
109625,100,100,750
138292,25,26,551
3358,529,5543,4590
118415,33750,45000,184
200652,6390000,6500000,104
21721,195,267,84
2325,50,18000,12322
6260,1,11,158212
67289,10000,11900,316
42429,27,1250,1197
3466,50,128,16313
2595,200,12500,104
187796,388,446,1054
34056,49,485,18250
128983,599,599,59
128985,2200,2200,26
191467,1300,1709,10758
40035,42,1485,1231
3470,60,99,4088
159849,150,15000,82
12735,190,190,39
172096,797,3195,154572
