item_id,min_price,median,quantity
192853,188,203,2866
27425,17,2523,6929
154898,7,507,3448
141209,500000,900000,51
74708,1767,1767,103
191393,83,100,24682
5524,218,293,419
192851,412,459,22180
191470,1527,1574,42825
12820,2000,3500,2229
191467,91,98,11394
104104,5987,12500,243
79538,4563,5859,862
152638,4100,9900,487
191464,98,599,10822
104108,370,400,1192
113142,361045,361045,2
62007,1160285,1160285,8
62019,890096,890097,5
61998,900094,900094,7
154891,98,100,1201
194969,18,56,484621
62000,100000,100000,3
194796,3598,3998,146
62006,99799,99799,4
153702,252,559,2016
118008,9499,9499,32
194970,30,50,637892
192839,70,77,21100
199990,1197,1662,2255
199942,566,566,151
194813,490,555,148
194814,300,524,146
194815,799,800,117
199951,501,501,162
74650,216,21525,496
194816,980,980,84
191363,100,226,6163
31902,300,372,271
194789,1674,1697,46
194790,1399,1499,80
200055,32098,53705,47
190396,40,41,169769
38869,1450,1451,59
198199,2828,2828,3412
201401,995,1022,6131
197748,3,10,131046
132514,16000,16100,21393
197741,3,10,1840944
172419,73,73,211
29548,7198,7198,1559
192658,183,183,6371
198535,1607,1607,151
194738,623,649,67
194732,12075,12075,315
191472,1978,2000,63087
194968,12,26,500434
28362,11000,394100,45
194966,21,33,399516
194730,35,80,219085
192908,1610,1698,824
174353,1,250,93427
205686,33345,40000,245
109222,60,60,787
169673,291,376,173
193378,4000,5340,507
38814,3907,3910,62
118006,13,167,430
138486,685,689,13942
114015,3,503,164
193557,1777,3977,147
194788,1599,4041,354
38879,1913,1914,15
194795,1495,1499,124
197745,488,611,8071
192615,63,63,14816
114017,15,20,49
76133,175,187,2021
39520,9899,9899,51
114016,249,249,39
109184,5,6,318
153031,74099,145000,322
193950,150,200,4132
151538,70999,145000,264
191325,348,11188,1240
194808,3223,4000,56
23737,100,100,129
203416,68885,68889,129
194806,8077,8077,90
153636,700,720,30494
4384,38,41,157
199952,500,900,369
190531,4799,7265,5130
1705,64,83,39297
59594,20000,87604,11
63396,100,100,26
200837,6767,7500,16
191533,3400,3416,893
204565,4989,4989,40
39342,478,1485,8094
192617,70,70,1456
95481,95,95,81
193563,75,75,132
192717,2094,2100,135
152509,209,900,49629
111675,26,126,3117
192894,25,25,4496
74248,194,248,8315
190324,8100,10000,95778
33459,3,3,42
189150,99,99915,1502
111662,8,4000,1094
111658,24,26,662
202071,40,41,4431
133942,100,100,40
111656,96,100,521
200508,9932,12349,5001
111652,146,148,21968
111650,35,7500,715
111601,500,545,3445
192867,182,192,9081
193951,70,480075,5183
193922,51,60,287551
153705,252,253,852
192895,25,25,1609
130183,320,328,670
130181,19750,20000,107
130180,542,920,1242
130179,545,546,1022
130178,1047,1049,660
130177,150,225,231
19699,424,429,432
19698,855,961,326
130174,177,225,268
133570,13,13,1387
130173,150,1800,709
130172,331,331,2245
129100,23,23,12148
200305,3000,3000,269
115805,730,730,33
193053,4,999,319465
4625,1214,1215,21390
32897,18,100,26789
200041,594,600,315
139375,42500,42500,6
199940,733,743,106
27674,42,44,1373
198487,112,115,12407
43366,1944,2999,478
200026,584,584,70
109992,15,20,261
172232,100,999,19337
109991,122,165,914
200025,587,587,177
133565,14,14,239
136653,86,86,203
197758,20,21,752
199964,700,750,10
194824,112,480010,3012
192896,35,42,2562
154722,3,75,190089
123918,840,2200,335439
19706,100,100,176
200044,580,585,46
19704,509,509,853
19702,512,608,1792
154889,13,13,1162
154887,100,100,266
19701,399,535,507
191465,104,128,77127
38426,200,265,1507
192710,40000,40000,4
133681,22,22,389
57191,169,287,236
160712,7,28,11942
38884,9540,9599,15
6530,1,1,539
4291,3,6,11893
133591,17,20,849
133593,19,20,1074
12655,296,420,8564
133578,939,2343,133
173032,7,8,23669
142336,10,310,20364
198218,93,100,707
133572,25,66,864
27681,299,435,4276
109137,125,900,7519
190538,42500,62693,2461
53072,19,25,4209
191943,48,49,2138
6298,248500,4999999,3
197722,1698,1698,4410
194825,94,480096,1972
104120,2326,2328,784
133561,40,40,279
37156,200,525,64
60858,742,742,333
133557,14,14,762
2862,1,1,798
189145,198800,499900,106
173042,15,15,280
44619,38269,38269,23
120150,299,330,272
36927,3499,3975,134
176865,3000,3500,69
136654,50,17200,399
127844,100,158,111
30183,200,274,934
34068,75,245,18656
43652,38,17200,382
109218,364,365,543
133571,14,15,450
52687,300,499,14
152507,200,236,61942
71861,68466,68466,17
181247,89099,89099,7
43695,475,481,8
163569,1,1,72343
124121,2,99,81475
143681,50,50,372
43572,12,22,914
45087,20,21,2065
193940,34400,37898,1466
176872,700,480000,102
109624,85,117,1413
182121,199,200,35
181246,286,286,15
124103,416,924,43294
22788,679,976,542
115504,121,500,13291
76692,1402,1541,28
194755,6123,6146,1442
76687,274,31337,36
192931,4090,4090,56
200016,893,893,945
76682,113,150,23
194756,14491,14491,2432
76681,657,659,17
108324,59,175,12505
108326,180,450,1535
108338,172,17200,451
127759,20,44,6991
3369,1255,2520,3514
128537,399,700,86
110624,1480,1516,61
37145,1447,2070,48
192887,4342,6804,996
128547,11054,11058,67
39334,300,743,5553
128546,9551,11807,69
128545,8911,1000000,33
38914,20,25,99
198229,1551,1651,169
175957,198,200,5
38768,11,242,78
52744,558,558,18
175955,150,200,50
190535,39000,40109,1923
193030,900,900,1183
21929,53,540,561
72988,19,26,16627
58259,23,2100,562
171441,290,295,202
112449,1,1,433
13932,62,62,403
192868,187,188,9777
32067,550,1499,1083
192848,84,93,13409
192856,200,250,812
152576,10,14,1605633
194123,198,213,24164
192837,65,95,1852
2589,3,10,75275
193216,448,2099,5916
193050,6,8,1403121
94288,103,130,218511
39682,178,222,1031
133913,2000,2800,137
194846,389,390,9998
199056,4398,4398,146
38561,1386,2011,2991
124110,35,51,2554
124108,55,188,17672
21882,26,43,7013
192855,195,211,9335
191496,1400,1596,1753
158760,200,275,54
191493,8999,27599,1278
155598,34,34,51
22451,35297,35298,1711
155601,36,36,232
193937,17969,38600,1662
158855,1597,1597,7
40076,150,4499,328
158862,142,142,71
193243,195,521,42210
158864,127,127,16
158866,35000,49600,21
155631,39,39,101
158771,50,480050,138
155635,34,34,125
155608,32,32,113
157844,35,35,1111
155603,32,250000,600
155615,600,830,152
158751,38,38,427
168652,14800,39999,495
158865,127,127,37
168651,13500,13500,524
204996,114614,114614,665
158759,2298,2299,5
168654,12000,39999,389
155636,55,55,100
115815,49998,343200,17
168653,15680,39999,421
194805,7290,7299,57
194807,8655,8674,36
151566,6,333,232766
33443,5,5,36
38876,12451,12456,64
120257,200,200,348
113261,11,16,8130
33444,5,5,157
38933,10,262,197
35952,8,8,32
193236,44899,45005,704
108308,2800,2800,340
32428,51,51,2435
17202,4,9,292860
4593,23,23,260
6290,9,9900,3213
52183,1934,2400,11249
108307,5880,5895,312
35949,200,200,9
191388,1900,2994,12503
10940,50,98,117272
36782,50,17200,2426
210246,18300,18300,418
207087,69100,69100,495
200035,1512,1973,272
168216,11,24,12962
110633,762,782,37
14344,38,90,423318
110618,1291,1296,98
16204,20,624,52452
22445,234,998,31529
22447,39,256,32682
22450,83,927,11091
34052,249,557,33937
207702,17798,22598,5953
190321,2499,2500,69062
204311,199,199,15
191376,156,188,1786
71810,55450,55450,45
34056,30,100,72562
34057,124,2985,57506
191323,1574,9922,743
127004,230,230,3083
191353,486,1984,911
74247,135,145,23777
191395,295,299,4801
72986,75,120,782
208747,56644,281027,9
74250,30,37,16967
35947,8,2100,2896
191370,1726,1790,8784
63246,100,100,234
87648,2500,3811,142
191371,5007,8300,7778
204622,249876,249973,205
152510,1086,2373,11101
87647,851,1439,259
193256,9011,33333,8882
193930,490,495,20997
44481,25,1518,11
151567,34,117,777965
129289,120000,234901,71
193956,5,7,673
193958,40,99,819
201584,3999,4002,1507
190395,43,58,40913
200773,6366,6366,17
190394,90,187,650948
102543,75,87,592
191468,77,139,286200
197755,30,81,109741
191461,14,27,1169437
190326,768,768,65528
108294,3250,3250,290
197754,8,19,36470
153704,250,251,738
198491,198,200,653
198194,800,3099,2709
128650,3,8,16451
52245,5788,5788,19
68741,8307,8307,14
171290,90,118,1832
200061,1100,3371,28027
153614,1000,100000,15
202712,50,66,444
62239,437,437,619
138979,400,400,148
33825,4000,4000,86
162555,193,193,16
87236,900,900,50
193928,40,55,180681
111453,147,163,2576
172416,10,10,70
169333,15,20,244
22829,75,500000,764
111442,100,150,21
22832,55,500000,971
33448,80,1000000,744
81409,15,480015,343
19306,2,2,63
32464,70,76,1137
199969,505,505,147
47556,247,467,903
33452,5,2000005,4372
81412,14,14,135
73260,20,20,124
197792,2371,2371,3370
197761,28,28,132
174041,1570,1807,35
787,42,101,16
198202,765,900,579
198195,17597,24823,602
81414,13,110,605
15994,74,433,10722
171350,600,1370,114
3731,2300,9900,3446
44940,8,8,77
198174,3811,3811,48
198232,100,161,83
17303,70,9073,58
177061,80,98,1779
193231,2426,8658,5398
198256,400,494,100
82442,190,290,95
68786,30316,30317,146
44466,2220,2220,18
191260,2100,2199,160
118414,8439,19998,3952
181388,1777,1777,16
152503,55,189,119
785,235,295,24257
174104,51777731,51777731,8
192095,91,94,2474
193946,128601,167584,1128
72104,26300,33300,3590
173056,4598,4700,9255
152497,70,150,484
193253,243,277,139621
11291,38,50,18941
168649,705,730,335008
192675,186,186,41
43369,9749,15000,929
160298,8,12,21903
44143,1100,1814,36
44144,197,350,396
44155,4000,4000,21
194569,3599,9400,16909
44157,1000,1000,26
102542,75,75,1226
2251,8,16,13017
38682,14,52,11280
38949,16,20,53
5465,19,664,14067
129284,3325,8086,192
38868,10890,10892,41
124106,9499,10500,1606
200036,2941,4000,1395
52102,619,1001,3
4461,2424,2863,3142
38883,7724,7726,28
109133,72,80,4755
3825,2499,5999,1361
173192,22,23,2268
1251,1,50,1188
72985,250,250,411
137556,6500,9999,110
41602,49764,49765,17
156930,55,68,111104
186975,99,99,535
41509,200,200,174
154707,750,750,814
53051,231,231,947
16203,950,2094,10449
19183,1,1,3545
108330,144,2520,2861
3531,17,417,447
159791,194,194,27
3530,1,1,724
173191,11,11,13381
41603,1678,1678,38
14529,16,325,466
24268,23,25,26
154706,1899,1935,2457
192843,45,75,2208
71805,260000,260000,211
168592,21591,21591,116
38887,30638,30639,30
102541,79,94,1671
8959,5,2520,427
27668,5,1009,10722
193556,100000,100000,49
13465,422,499,1284
52180,1299,1600,987
188761,5000,19999,664
178217,300,300,181
23118,100,180,443
7081,5999,10000,3616
83156,9,9,29
23097,7500,9900,414
133607,18,19,11409
3771,1,1000001,1529
62013,99570,99571,18
27499,70,70,95
12238,190,190,6
179315,7,10,39488
5206,7,8,38
179270,199,199,35
23095,600,1200,689
2070,99,198,20
52142,11000,11000,2
178227,65,65,61
1708,1,1,109
52126,99,99,11
210672,2501,2501,263
58090,50,13525,199
43373,2498,12500,411
167862,2198,6665,2931
193252,93,101,97132
193936,17440,23900,2388
71807,40079,40079,35
37093,6,6,64
210249,7000,7899,1391
53049,62,62,158
36926,60,65,432
36933,400,400,1952
41731,65,480065,106
53050,25,25,389
191332,8072,13693,1755
191320,9200,11395,4888
38772,89,92,48
38775,10,30,79
89868,4000,5683,211
38777,225,289,97
38679,11,11,370
43116,1540,17200,468
43119,600,600,2918
43120,4000,4561,3989
194809,9999,9999,82
31886,342,400,96
13446,34,34,1143
31882,400,400,592
153663,4901,50000,219
173053,42175,50000,171
153662,11432,50000,217
10308,2710,2852,38
197784,100,110,17643
153661,1956,50000,198
191516,2225,3485,2709
172053,7,7,8874
193215,62,64,444921
199947,656,693,162
171315,1098,2400,45416
27503,78,83,103
147870,176,176,116
139417,49900,100000,251
139438,52797,100000,161
199996,750,2081,191
166664,19900,19900,112
173051,6999,50000,131
38925,12929,13638,82
168956,17900,50000,137
43123,2589,2589,955
38906,4572,4573,33
43122,1322,1735,1131
4426,2995,2997,57
111671,228,228,91532
44599,8,8,336
147869,400,500,191
172097,20,351,27446
153604,2800,3222,28
153625,12000,12500,20
19768,4292,7748,2591
153627,50050,50050,8
206967,799,900,59
200614,930,1140,233
153626,2200,2300,12
153607,9500,9750,26
153633,9529,9529,28
19943,18168,18253,486
191382,300,700,162270
153608,10500,10500,9
115012,374,4999999,29
153619,498,3342,50
153629,2599,2599,10
63122,7,7,391
153605,14772,14773,11
192956,8000,11720,43
153623,25098,59348,12
153610,1298,1298,9
153611,8000,10000,5
153612,1000,1300,19
160710,7,7,3778
153632,2504,3104,11
153616,10900,11348,26
192959,18831,18837,38
111457,194,195,3249
153617,35409,35409,8
22682,4200,6114,5232
154884,106,106,218
200048,38900,38900,204
172063,699,700,4872
202314,374,1436,337
158189,49,55,16677
158187,30,32,34949
152495,60,75,296
22574,2050,2590,6413
168960,4498,4792,304
168598,24992,24995,160
80595,400,406,75
171832,345,349,5675
198176,8799,9900,373
152550,900,1466,248
200581,907,979,124
4289,1,199,248025
192724,3085,3285,5
74848,269,2500,1721
192655,822,1123,57
23424,1400,1600,37397
192614,63,63,498
192609,87,88,64
191366,249,19800,241
129017,36493,36992,266
153442,2524,7498,94
22202,723,750,671
62791,7,19,6706
108305,1198,3500,1010
203407,59000,59069,388
198302,11100,12100,22
198305,181,40579,81
186017,3124,3128,2554
2723,7,9,87
115806,146,146,21
76094,124,225,204
189146,500,50000,855
87230,28,37,353
158380,930,6999,497
175054,378,1078,16
166344,99,1999,725
172094,10,177,460681
36932,115,130,784
153487,123,1999,975
147868,388,627,61
197757,120,199,92385
197764,95,95,7818
154165,1,90,154579
204092,39997,49597,154
198183,80,94,3201
72094,1114,1115,11186
40536,18,749,1567
40028,7500,7500,8
40029,25018,25018,5
44739,350,350,182
42546,14,14,551
10559,199,412,436
154888,23,25,183
152542,3,162,206574
167861,1000,2488,3120
192697,2300,2300,35
97512,423,423,1169
192647,182,182,137
124115,269,386,93220
190530,7542,7650,4711
111456,13,13,1112
106870,35,480035,816
81413,13,13,648
38425,3000,3500,1247
168303,1,4,26879
82392,1,1,118
116981,3,3,1659
168645,2,3,22172
111603,58,58,793
199992,502,509,160
33874,1187,1200,2697
106867,35,219900,82
192610,61,61,3692
110609,50,138,369329
194680,761,761,91
110617,656,656,10
197854,48,48,58
197856,300,551,184
200099,1795,1795,62
204730,65,65,57
205690,600,600,54
124116,7899,12480,6041
191398,1100,2000,735
17222,50,100,268
154164,25,57,176539
192969,600,1000,555
172411,75,149,34
82443,229,229,20
199949,2000,2574,234
128851,1999,1999,25
155814,500,500,67
192644,163,163,90
153051,4,99,175257
192611,65,65,191
7071,269,291,1938
192626,70,480070,947
52152,638,638,14
192624,70,70,556
193952,74,75,5943
52190,5900,5900,380
39949,100,100,11
21840,49,51,11113
58269,10,10,148
197735,104478,109999,75
151718,44500,48999,675
151720,300,480,6126
118061,500,622,3217
52121,100,1649,51
52105,216,416,28
36922,3074,3074,269
23786,111250,111250,275
168193,645,645,1211
23736,50,50,1119
172360,24,25,62
199972,9400,9499,332
173173,254,254,1050
173110,620,662,1046
21877,12,98,220645
49397,900,900,10
200003,859,867,40
23117,115,119,1775
191367,147,183,3960
12800,100,121,2377
2680,3,3,204
199995,520,750,261
183954,1000,7200,1628
190328,241,251,130613
199976,900,1100,742
191250,4999,4999,18
151579,7585,17076,1104
13443,300,300,555
194793,80000,80000,91
6149,99,1000000,2528
112165,8896,9596,13
1710,99,144,832
3385,7,1000000,1956
166804,5074,5074,86
858,2,30,3396
12208,2,5,4393
204860,4968,8479,1194
8766,2,4,185
173043,3,25003,339
173040,3,3,69
172407,125,125,10
173041,100,128,85
151719,500,1150,4840
172044,25,367,433
172051,32,2099,5940
173202,4,5,1455195
200105,205,205,38
197746,8,18,15080
160502,30,127,11186
172040,100,200,219
110632,975,998,39
172068,15,15,331
172231,49,869,68536
193939,32000,35587,6882
187699,1663,2500,13756
187700,1058,1500,18454
198412,96,114,12277
194691,91,91,10746
198419,107,202,18583
130175,245,276,383
198238,44575,44575,111
187707,5094,6190,286
192899,370,375,6473
54447,1000,1000,60
171830,262,310,10404
27501,5,10,51
130903,5600,6095,320
136636,320,320,366
156525,282,282,90
113289,350,398,1134
172365,301,373,39
112093,431,825,196
54450,12467,12467,36
153706,522,850,219
110645,2700,9999,105
39341,736,17200,472
32902,1,1000000,10211
111446,48,48,10
61980,98,100,4073
198208,150,150,274
198209,350,350,255
74822,7,7,302
114836,67,17000,1847
31893,389,4800090,228
32249,57,65,1123
194751,375,399,2239
31912,350,400,67
34664,225,226,2087
32230,99,100,335
32229,35,79,1534
130217,200,200,138
130218,238,240,17
173126,2499,3160,117
191386,385,519,12072
173124,2919,4500,72
2798,130,134,70
173035,7,7,2048
12223,14,70,14094
152544,97,102,6565
29460,2440,49999,4879
197771,59,59,30385
4265,6,7,132
75014,2998,7500,2779
32620,1700,2750,11518
29451,5,4000,4262
173038,3,3,313
187712,10,10,65
85585,344,17200,763
27854,3,3,313
59230,7,7,12
201467,320,348,1066
130258,289,290,263
192646,184,9999999,107
43463,4,1834,48
25411,119,119,79
137239,49098,100000,151
27859,4,4,48
19230,377,619,16
177962,397,400,69
24511,14,14,77
87238,337,450,457
110647,3038,9999,108
25426,13,4999999,896
167539,8991,8998,802
13926,18003,18203,507
110642,3060,5443,81
192683,175,175,40
172368,398,399,47
21886,7103,8893,564
172410,187,187,26
19271,387,388,28
19233,1500,1894,22
112115,6519,6520,26
178149,3,2503,247
189155,556047,2999999,71
15412,598,615,2278
189147,139900,280000,94
197760,24,74024,12316
207054,789,789,1424
87881,4097,12500,631
87883,4150,4150,356
139338,40232,100000,154
192871,24440,25700,3378
40217,2718,2719,18
192670,189,189,45
76134,99,151,1742
155593,98,1250000,142
67415,70,75,162
176862,164,164,51
128017,10744288,10744288,12
87242,30,9653,528
192608,63,63,259
171276,11999,12300,818
201468,1272,1272,54
2892,1,8,12
33631,5,8,38
76090,56,56,156
4775,9,9,10
176855,186,186,14
61982,156920,156920,46
23107,84,103,251
3859,599,625,2827
20877,63,63,34
35691,1000,1833,127
27422,30,2536,4455
192621,68,70,678
9358,27500,27500,7
1015,4,3000,1530
132231,22,22,157
132183,287,287,65
132217,397,390000,37
124113,65,211,295141
36924,300,450,83
132212,21,21,73
36908,285,285,1537
2289,2,9,523
124671,7100,7399,2962
194803,3100,4500,77
104105,1456,12500,194
194804,6598,10098,71
173937,1568,1599,34
80587,8974,12500,779
193242,4580,22599,228
162558,179923,180423,41
178107,1577,1599,2
7307,3,3,69
176859,53,53,44
74854,190,17200,539
24231,900,900,24
141446,1000,1000,15
191256,400,418,119
25428,14,14,99
163051,200,200,47
36813,43,143,62
176860,2199,2283,2
176874,199,199,33
35953,12,100,79
176870,475,475,7
191501,5500,9900,1606
41338,75,75,31
200820,1269,1269,72
172046,13,13,407
172047,33,33,111
83765,9700,187565,8
172069,49,100,220
199991,2118,2132,1018
37118,1,1,322
161128,505,556,152
2453,215,400,21552
83764,8630,9900,109
198219,225,225,137
4606,1,1,85
3355,800,1123,6559
4399,4,7,11851
178545,21,21,181
38943,312333,312335,54
198193,900,1000,2889
204790,67,79,1329
173060,145,149,5582
21885,9000,15000,5357
173168,77,106,5752
191872,5048,19700,200
6712,400,400,52
109628,127,17200,609
108306,2071,17200,503
191500,2000,2600,507
198418,105,119,8337
23784,2386,3416,714
32423,2499,2499,1009
41809,100,4518,5292
139783,26394,26394,9
200002,583,583,76
153438,98,4599,392
8950,24,24,36
35623,3180,4000,748
189543,27477,27481,6047
193211,17,200,1833339
74849,200,2500,3518
3182,13218,15291,1716
74832,300,400,419
174349,292,292,553
62666,109,197,106
172055,7,7,8646
193218,109,1597,143387
111663,7,9,1375
111664,116,119,97414
55057,1000,1000,53
191358,595,627,5656
36814,58,58,68
192663,190,190,8
23439,625,700,58
22573,73,115,9229
191357,400,700,586
72103,1100,1100,31416
2594,100,115,47
33632,25,25,25
176866,3000,3800,145
42931,38,38,18
56047,23,23,22
33445,6,6,148
43852,50,480050,748
76137,125,160,1736
176861,189,189,14
161314,4999999,4999999,5
201466,51,51,771
17402,37360,40000,72
192605,210,210,91
205460,77,480077,347
173871,45,45,38
178114,240,240,97
192613,59,59,19
176852,190,192,6
176871,200,219,13
37700,248,300,3914
4541,5,5,66
192978,46,48,335
192927,1881,3554,179
173103,5099,7399,14
2673,399,5000,7293
173077,2000,2000,13
4382,1058,5065,1964
173071,9500,9500,7
171287,392,392,2907
171292,263,300,2453
133680,275,1000,5293
171289,100,101,2376
171288,80,160,8016
171264,25,25,136
58268,9,9,156
4601,10,480010,395
4602,85,90,29
35948,8,480008,1107
190311,290,307,69507
6532,1,9995,703
108347,5500,5900,233
108346,3418,17200,201
118,1,999,7682
18640,997,9999,1029
5523,62,70,573
79251,80,80,3953
197768,4049,4050,782
53065,1998,2479,2357
9312,35,53,431
132528,13593,14728,18
67388,1948,1948,3
193551,442,447,372
11370,1237,1800,6854
136563,395,499,6
34053,198,612,4003
23573,5494,5495,608
201725,400,400,2022
111659,161,164,22726
210456,219494,229095,792
128500,500,17200,639
112280,903,950,17
108302,475,17200,692
15417,301,689,3700
62781,25,67,1912
11188,103,111,465
189149,48825,64000,597
187634,2300,3225,217
182119,499999,638335,30
178539,50000,3000099,192
112684,43,43,51
112463,50,50,102
24027,18997,299800,12
199999,517,518,102
20678,20053,20054,64
178133,49900,300000,193
163052,545,545,32
132204,21,521,169
126934,497,498,314
163105,550,550,29
132199,295,1695,68
4544,149,499999,339
179291,42000,42000,3
52843,15000,99989,935
152548,1600,2000,704
198290,225,455,27
187633,5995,199999,703
4358,5,10,298
4604,25,30,98
15416,499,1707,14376
76141,899,1097,2045
180445,49999,54440,784
17057,3,4,151
17058,98,98,157
76076,500,816,127
76136,150,196,1575
13759,613,7560,1999
153439,50,5599,120
12210,5,5,188
2313,5,70,62
24477,8,8,15944
74857,634,764,4030
20863,32,32,718
124436,669,2569,10486
8169,146,244,3857
20858,38,38,622
105718,392,596,481
168217,767,864,32011
198161,185,185,10627
20882,63,63,67
20876,84,85,87
20879,60,61,53
79284,7320,7320,7
20878,95,95,89
2799,1,1,831
33823,1400,17200,210
192992,35098,39998,79
193957,25,45,311
76132,3970,3979,620
189541,5794,6004,719
190314,8900,9398,7778
85506,177,300,1887
72095,5800,5978,8972
55055,1000,1000,26
210248,675,694,8422
205693,690,690,1892
12205,5,7000,39619
194799,4200,4200,62
192657,999,999,195
200834,66578,89778,14
194798,1199,1199,123
194791,1999,1999,109
158377,77,100,81
4539,11,480012,87
33461,3,4,54
201420,12584,15085,1870
171841,16,44,43339
3664,37,37,105
97621,120,204,495
1017,2,2,347
97620,265,707,434
3665,2,2,246
37663,47637,51777,867
109625,179,207,418
42253,100,17200,12773
5784,8,17200,2379
153700,270,273,1358
4395,2883,2883,23
76096,273,573,38
