item_id,min_price,median,quantity
34057,127,2985,86412
23117,44,100,609
32428,50,17200,13736
179315,7,7,81319
163109,999,4999100,20
123919,85,332,798582
193946,155191,159400,1946
153490,22,327,1235
191379,308,630,1655
58142,2,499,567
31882,250,254,86
52303,20455,21533,337
1468,1,90,22980
200047,75900,85900,149
172052,7,7,31999
200048,94999,94999,48
43104,1402,1411,6193
129158,1,1,3800
194810,277,530,129
4593,45,45,529
172232,180,2297,347444
191516,6026,6026,1692
192867,426,434,7524
81919,1013,1013,43
152876,1730,7900,10106
79255,394,17200,17633
41435,145,145,6
154888,46,46,200
11754,28,36,1254
40037,3475,3477,22
43109,656,2000,7345
199940,100,500,201
154899,6,7,35041
69237,20,22,5649
74247,22,150,278932
197737,9598,9598,106
108347,288,17200,65
43571,5,5000,2896
132514,19000,20596,29880
171438,10,10,172
21114,12,12,65
43647,1,2,569
191397,200,298,2745
2840,325,395,42075
199982,100,519,93
33458,5,200,44
172048,15,67,1380
35951,74,82,282
43852,50,70,166
182653,75,75,200
198302,211,211,21
172437,1000,1500,1717
198492,370,416,2671
85506,40,4900,1857
76135,139,739,5397
81408,300,322,30
194562,130,279,1681
140587,925,936,816
192868,475,475,28393
53038,1297,1299,60292
43013,121,836,74222
39914,825510,825510,1
76137,133,165,605
41813,125,2498,4794
22574,1689,2299,6942
12607,949,1645,145
199984,500,600,190
76133,158,165,943
39520,2,2,81
193930,665,665,16494
204464,399500,447058,1360
104314,166,1668,198
198415,8500,8678,2579
190330,255,486,34897
22450,101,1111,17654
194852,2892,2945,13906
43853,284,284,625
206967,1398,1500,164
1288,2,43,18273
193262,18,28,88687
95373,90099,92499,914
168586,598,619,4730
172413,30,37,42
192636,54,59,8106
64397,450000,788800,419
32227,170,1584,9563
34054,45,74,401096
187703,1200,5926,14578
79869,50799,150000,683
194846,449,459,8420
170554,600,740,4183
63127,6243,57086,1458
199992,500,500,206
34052,264,3348,176146
30817,1,1,59239
192839,155,168,30139
171829,255,325,7080
74249,4,16,1247872
198412,176,176,4971
204994,175000,190000,1324
34664,192,241,2239
74846,311,2500,4544
7909,29,1495,9795
191395,1500,1700,5840
1711,1,1,384
108331,299,400,2222
2289,23,33,2020
191462,49,57,510113
7910,57,588,5944
37118,1,1,987
34736,389,9999,1183
4357,5,10,22797
191398,1799,2020,6723
10560,1420,1503,240
19306,4,4,748
192837,132,154,2233
2290,4,5,485
193228,4700,5300,18071
192845,142,168,21282
152544,70,93,5013
154169,265,838,1602
139338,17500,65000,218
41808,17,399,81684
10505,29,46,11563
31671,15,33,3041
124102,648,664,118632
38923,44622,44625,43
128499,641,17198,209
39998,6071,6071,14
36920,59,69,554
112184,1200007,1200007,4
194690,200,200,223
58089,1800,2000,200
197776,58,72,8465
139389,9998,9998,38
101662,9900,10500,525
21213,32,101,2416
23447,7921,11175,5847
38768,14,15,70
30810,12,527,58400
187702,7,7,8762
173173,296,298,3695
187190,107150784,107150784,1
201312,502,502,98
173859,19,19,184
34055,50,176,267492
191333,1050,1400,1131
199935,500,523,204
160502,28,127,11014
40085,73526,73526,5
199216,34400,45052,567
9144,326,7230,3591
172231,18,500,396955
68779,7000,7000,70
90551,1300,388806,46
187635,400,1039,568
5466,4,1500,28112
127845,825,825,76
2091,75000,75000,5
200016,12047,14550,985
168959,14969,14971,33
192947,42505,44450,139
54449,4831,4831,11
194695,842,842,4
62008,48428,48428,8
171436,100,100,1062
44290,99998,137500,8
205690,611,611,561
61997,400000,400000,10
191362,2548,19800,1181
190953,14,14,648
38771,10,10,253
87647,943,1672,248
79238,942807,942826,8
24268,15,25,48
171439,13,15,422
45879,14925,14925,3
199058,3999,3999,110
20381,19900,23055,1959
44315,246,246,71
161344,299818,339897,291
27860,4,4,914
139417,36000,100000,274
38766,16,16,206
172063,598,598,11141
192853,425,433,2582
198043,6800,6800,240
128740,300000,300000,5
36904,247,350,1498
200012,6000,8000,3546
36925,359,1202,5156
38767,47,48,116
200058,623028,629999,640
139289,25019,31519,382
192857,426,450,4155
36901,299,500,3649
172230,28,100,639356
192615,63,63,69724
52754,16151,16153,55
202070,34,44,16211
153434,89,90,29
33452,1,2100,1558
22793,900,1286,2283
9318,11,44374,456
43011,51,51,358
140275,1218411,1218411,24
191509,61,68,75
62663,1900,1900,364
111456,13,90,2502
200057,100094,100094,204
39961,999999999,999999999,3
172040,56,319,1531
201406,12065,12100,70970
71806,17954,29300,119
74852,698,726,5698
199955,500,501,210
62665,66,999,247
199946,2300,2390,91
205686,49401,56000,191
85584,100,100,1748
199954,539,543,625
74660,1800,1805,2571
198175,100,100,442
138486,534,845,4988
2924,9,2524,4836
28100,90,293,306
192852,485,932,1657
173204,19,389,1098453
205413,139890,500000,2455
177661,8,10,3212
14344,44,79,306985
3712,417,2490,7993
202071,41,41,11210
115803,125,125,14
191394,499,869,2573
90552,4997,6997,5
58264,34,36,29
90548,4078,4080,5
76141,407,11098,1785
153710,252,375,366
192872,3,3,833479
153713,308,375,189
154126,390,1750,112
154128,373,373,66
154129,351,525,108
12810,4498,6725,5636
23098,63,63,13
23676,15,25,3446
201832,4499,9612,1399
23099,171,171,6
23100,88,88,29
163082,88,100,425
23101,199800,199800,9
192993,11600,11600,2492
23103,100,100,19
62784,100,998,41792
23105,2395,2395,14
192878,428,429,13245
23109,700,12140,2
23119,100,100,13
192862,427,499,1431
192627,64,64,208
24032,25089,25089,24
192631,64,64,426
24053,200,200,52
63307,1000,1000,123
169332,118,250,533
24054,294,335,59
192635,60,61,872
24060,452,15000,47
24061,330,449,6
204860,19933,50000,2324
192655,177,177,94
24066,569,569,30
200052,400000,400000,157
192972,400,8990,311
24067,5000,5000,19
192662,176,176,502
31868,323,1250,42
192727,2284,2284,14
31869,286868,286868,19
205700,68,68,574
205868,194,194,160
32221,5560,94870,113
210452,290,299,46
19305,1,1,657
32223,3924,15000,154
33782,99970,596970,5
35318,545,567,23
35707,906,906,10
74252,116,272,4811
126935,3000,3200,356
35758,375,375,115
193927,54,57,119204
192850,209,216,141668
39917,900,900,7
51950,2600,3588,6392
190329,11700,12100,107172
39934,199700,199700,1
183823,300,300,174
152640,1425,1500,1299
39945,363,363,29
39947,704,704,8
10940,83,97,145323
184090,945,1205,1004
67415,63,683,513
39948,292,392,23
168652,17700,39999,736
39949,111,113,14
14343,60,500,46795
192914,189,189,403
171267,139,199,810
4604,1,6,209
39951,112,112,11
39952,201,201,7
4606,50,50,314
39954,6220,6220,11
39956,387,387,13
152639,4500,45000,1321
152496,30,999,498
15870,150,196,233
39958,741,741,7
179020,17999,17999,27
192859,590,700,1147
39965,387,387,7
39979,2036,2036,36
39980,218,220,17
171263,100,245,593
172044,54,54,471
39981,100,100,7
128853,2060,2060,225
171278,6705,7500,2040
193389,170,170,18
40109,299,400,101
39991,723,723,14
44922,4050,4050,887
40000,4300,4300,20
152638,6000,14999,529
40001,8570,8570,11
152641,5945,45000,227
40038,578,578,12
40095,8522,8522,13
171349,299,300,284
62672,149,149,88
40100,800,800,37
40116,8035,8035,47
133681,1500,4500,685
168498,6759,6895,1097
40166,1568,1568,35
41436,107,110,6
41443,808,138780,6
41445,4449,4449,10
41456,100,100,9
192870,1731,9999,23206
127849,400,600,268
171351,490,591,180
41474,991788,991788,8
41482,1150,1250,3
41489,900,900,4
169451,1260,2500,973
44328,455,43525,114
191361,212,6572,544
52102,117,117,9
8827,700,6000,593
152513,169,530,10691
192894,27,27,1491
168654,15050,39999,515
152503,319,500,259
192976,900,1400,209
200013,114950,126383,52
192895,50,55,3854
171276,9546,11847,745
52122,1052,1052,4
17303,191,193,274
194737,4995,5000,356
76090,63,64,191
44753,221,221,8
52127,552,27813,5
39524,315,2500157,2
199476,15,12000,75
199973,11599,11599,118
52172,566,566,3
22871,62,165,71
52239,44436,44436,112
192941,10474,11637,227
193222,6434,7800,1442
194685,321,550,1629
52244,1561,31961,5
