item_id,min_price,median,quantity
23425,173,267,60994
76077,175,199,817
153669,5,12,14950
37921,177,300,1322
86069,460,500,157
81401,85,99,230
173109,491,540,3382
21721,147,174,1333
20861,30,38,1186
5637,698,9000,10865
76885,9997,9998,42
43013,977,2500,103601
44481,12,12,166
193253,545,567,679404
2313,3,3,86
194761,3307,3309,4463
1017,10,25,750
169333,11,10011,759
12809,1500,2302,2548
2449,350,680,44628
30817,1,1,20423
68197,100,205,78
124121,1,99,77410
197849,255,255,284
177661,531,9900,565
173121,2499,100000,210
62277,34,34,88
136637,185,185,20843
191393,150,2069,7949
194733,999,1098,85
3401,60,60,90
108341,69,88,3170
3169,55,55,64
34053,195,3303,1694
74853,22575,22575,532
10593,1949,15150,870
172045,15,3020,9311
21929,80,750,1403
22845,2254,2355,88
22837,373,373,49
118681,5033,5033,10
194793,208998,228700,242
168193,4704,45000,2238
159825,200,274,1324
198421,43,45,9405
205417,1129,1188,23
128737,150000,189900,8
74833,535,3950,7766
6289,1,2,3588
110609,117,148,187628
133557,13,13,445
109137,100,121,12259
152513,800,1200,150538
194725,679,900,715
109693,131,135,670505
21589,3,3,51
41381,3600,4052,44
158381,12,19,852
153705,253,260,1255
6657,3198,3322,25893
44157,2700,2700,32
113261,11,39,10943
192913,221,800,3679
199053,900,933,23
198501,1200,1200,18
4537,438,838,422
200049,62200,67339,560
111673,35,39,2818
195457,1597,1598,269
1477,5,9,702
200509,50,99,13253
193937,33027,34989,1567
191949,41,42,5893
193925,797,17028,6903
76061,11825,18719,58997
192553,215,2500,2366
192097,65,69,207306
43373,1750,12500,388
161153,669,669,15
43501,50,2000,5114
6037,299,600,10183
38881,10049,42664,33
31917,46751,46752,10
19701,661,20000,1759
43853,24,49,682
204973,2089,2097,22249
34761,405,406,5
152549,275,470,1978
34753,219,319,85
165017,125,125,227
5117,3000000,3000000,3
198441,1024,1024,217
160053,1200,1422,594
108325,100,150,8850
41461,125,200,22
173053,28000,50000,148
171285,1054,1054,5988
23449,88090,89999,1998
52181,6992,10088,4418
38789,38,76,193
929,50,1118,7695
124437,73,500,250939
21569,30272,30272,156
74837,588,1800,16215
52769,2528,2528,37
151121,95623,95623,58
132213,695,695,24
77529,86707,87582,41
204841,4200,4200,6
19441,16,24,7874
112449,1,6,1446
193237,13299,14855,4835
172053,7,88,78789
111437,99,110,315
118061,364,375,2804
171437,92,95,901
185477,2367,2367,3
39957,113,113,15
154989,28000,75010,1232
124113,125,344,181842
2321,2,4,38375
193229,5984,5984,2198
154169,99,99,88
163225,39,167,1466
155609,39,39,163
189149,4972,250000,283
173041,99,448100,205
1529,50,450,3536
124105,800,1200,3798
76669,1600,1600,11
22797,7582,7582,20
14341,63,68,23556
58257,7,7,196
200769,470,478,80
132525,20089,68810,17
197789,140,147,28142
190533,37266,37399,2508
13933,26,26,77
20381,12800,18191,3052
200569,652,1000,180
172089,70,256,238758
153597,4476,7777,58730
200533,9500,9500,5
76701,693,693,31
192877,320,410,15581
154165,3,24,139345
191333,700,1375,730
24053,3342,3701,33
1705,35,90,72081
40037,4500,4848,67
19233,2039,2540,5
41809,310,418,4554
6533,8,31,950
132193,20,20,117
194969,191,512,196201
35501,249818,249818,42
79249,380,380,104
184097,9032,9720,733
40081,293,396,120
44941,5,5,284
152577,275,796,127747
129021,33276,48100,391
139417,49377,100000,311
194821,421,423,399
36929,191,3500,1432
38829,317,2399,96
200773,4244,4244,12
10285,85,15000,8286
200025,724,850,1336
25897,16490,16491,18
60853,93,100,322
36933,699,905,179
113273,11486,11537,12
191469,247,599,291567
3685,85,17200,18160
62413,25,33,313
197753,419,585,9875
52113,400,694,17
158865,127,127,45
191377,8887,9397,2404
23117,63,2500,1791
5469,7,3303,1921
154885,22,900,1712
12361,145,145,6347
124461,1424,3125,9309
4389,1679,1979,576
137249,37709,100000,217
109145,700,1000,416
97161,112,113,19
192865,385,413,16542
35557,11282,11875,545
74701,99,100,62
60577,150,150,69
5785,20,20,5261
191461,14,62,838624
132753,14,15,429
6261,7,10,25392
199993,524,524,242
37701,30,35,56500
192861,408,411,12488
153441,330,537,147
77589,25,26,695
41473,2999988,2999989,9
43009,88,142,12834
200017,48900,49900,42
198265,9999,10900,684
85221,4998,5899,1129
61985,9900,9900,13
168189,367,10000,1345
7097,21,22,84
39341,763,1340,8909
2677,199,7500,16604
133565,35,35,179
180409,832,838,28
109141,5,14,12752
74661,24350,24350,338
33445,6,6,222
36925,199,219,265
43369,14900,15000,503
35953,8,8,229
109129,154,318,81958
22577,500,3199,9691
128997,1416,1416,39
32205,565,565,709
192645,1269,1280,46
6529,29,500,469
198217,190,199,661
128549,99998,99999,45
76621,981,982,12
117,284,55501,11050
62677,50,60,117
201813,600,600,9
18285,1000,1000,9
67749,1000,1200,5428
194049,10000,10094,1024
52301,9917,9917,21
12205,12,17,26344
74709,70,72,44
147869,675,1500,13
4541,5,6,24
132233,22,22,363
137269,62896,72500,331
2289,2,3,747
192885,262,262,9937
10561,1148,2280,1937
198289,203,203,33
153633,424,425,17
199961,570,570,37
194813,3098,3098,363
110625,1771,1772,38
108301,400,400,40
192769,2100,2100,31
192977,1166,1500,1517
191509,151,253,88
171349,94,95,534
111557,120,300,805014
200009,62500,333308,72
194829,1570,2175,6555
201417,1890,1890,136
38845,158,9999,244
130217,175,175,180
207085,17596,19798,120
177061,200,1874,5400
199969,4800,150051,281
194685,125,129,3187
169701,733,2000,38197
127681,200,356,3846
8173,87,100,232
44757,618,618,30
171829,275,5074,21716
38773,10,5000,881
22853,5399,5399,393
6373,5116,2624613,18
158869,400,400,20
2665,95,448100,207
4461,5800,9999,1618
27665,98,100,73
201409,399235,399435,189
172449,35022,37022,779
198201,2490,5729,22
38877,41294,51884,37
23441,400,520,166
197781,175,595,22720
79869,64416,150000,1053
39949,103,113,17
1645,2,2,273
158773,127,127,112
168825,6000,19939,30377
85569,733,900,163
128853,13000,13000,8
13461,342,480,305
22573,75,100,8535
127761,147045,1582100,16
19705,493,15069,4994
171289,350,564,8373
136545,95,99,14
29425,200,2500,10483
193385,215,315,44
38961,589,598,40
202401,480,480,218
124117,68,1762,10485
23101,500,500,47
178149,39,39,48
58145,1050,16525,375
109217,140,141,472
55985,50,50,43
138977,501,501,54
205873,90000,90000,3
199985,1980,2882,65
187933,73498,74397,478
192705,2198,2198,9
193957,97,1500,1044
2605,38,108,30767
128541,4500,6900,231
38933,255,500,379
76649,388,389,56
128561,266,266,390
191349,1224,1899,1636
38901,1119,1119,11
154125,394,400,234
2453,175,662,23005
192905,371,372,1048
12037,3,99,45135
23077,111,2500,3271
172097,99,600,66583
72093,62,1300,73086
139289,54190,72500,257
43653,5894,5895,27
171301,69,70,399
2581,1,2,590
33449,44,44,28
36921,300,29548,1460
52297,9499,9499,17
30821,100,100,68
168593,16645,16699,304
12365,3,7,37009
154129,351,351,245
27677,7,2500,8150
76085,479,488,104
171833,544,889,24382
40177,3600,294800,29
198281,3298,3328,28
191385,608,19800,3954
40769,6088,6088,2152
161373,80,80,288
204825,587,588,127
172361,295,448100,351
21213,60,89,1657
109125,195,350,65935
76673,538,59900,11
57065,140000,140000,3
136633,466,466,2227
142117,50,58,2093
116981,2,1500,4197
130177,369,390,1866
173093,12580,17850,58
52785,10955,10957,14
200633,115835,115835,14
192993,11499,20000,6118
38925,17996,18091,170
133553,17599,60000,30
43005,1250,3512,8
74865,1200,1283,1555
23793,2198,2201,6496
33457,3,14,414
127837,999,22668,97
173037,27,100,82344
52985,1498,1799,19623
55057,9500,9500,107
5525,3,95,659
198257,349,585,94
33093,10400,10400,151
160989,535,535,367
4357,8,14,14882
76549,100,100,14
198401,4599,4599,32
3173,150,1800,4633
52177,2498,10087,10481
152557,38,245,185
74717,496,498,362
38557,150,229,3208
9313,7,17,213
76133,199,403,6323
3821,3320,7500,24002
45621,800,950,126
136561,144,149,22
83157,2,945545,135
161053,22,22,1056
198493,19900,22450,503
192609,58,58,25
56477,22,22,56
7073,5,5,21
68049,117,478,659
144305,8286,8288,35
198197,28000,29099,2973
178217,5036,5036,285
180309,12000,50000,10
163901,14500,14500,1
81405,21,21,170
193389,5000,5092,30
153665,196,773,109
191329,43096,44534,8101
198309,9079,12317,446
198301,150000,150000,5
81889,784,784,4
10841,1085,1090,108
113585,400,50250,208
197757,215,224,307259
20709,18,18,259
118225,5,22,535
199973,9727,9727,147
152641,10500,25491,334
7077,9,500,19355
52237,390,390,18
197721,1750,1899,330
108333,190,253,1981
93705,236,30638,16
205173,300097,300098,201
43521,1500,1500,5
144329,33788,33788,305
194577,2595,2600,209
1701,115,4999999,41
7101,10,12,9
182121,89,93,16
22785,167,561,13297
80433,750,859,1110
109625,74,74,211
44449,400,421,97
53069,17,20,1616
43465,3,3,106
19225,895,895,165
44573,23,140,51
72985,96,132,1445
197857,72,73,150
13893,17950,18000,1257
23445,3037,3045,6596
192617,63,64,460
40097,378,591,154
39905,500,500,18
173173,252,252,1497
163137,307,307,22
20877,64,65,121
156525,740,740,444
199953,1700,1700,230
210249,21021,21021,2637
76541,834,834,4
192605,166,166,60
87277,364,375,3911
42429,299,299,50
200021,7558,7558,1131
43125,305,1807,6557
198209,2222,2222,92
151257,1120,1831,4607
92741,1411100,1499900,42
111245,459,3303,16948
198261,107695,107797,296
117453,120,120,81
194801,279500,399000,131
34113,30000,30000,844
43109,500,1695,5417
8393,4000099,4000099,6
71805,200020,698820,835
24401,421,900,3002
114017,4,8,58
40169,3567,3567,73
8545,9,18,690
200577,999,1192,15
189541,7777,8500,1114
132509,7500,10000,14
117437,955,970,55
6457,499999,500000,7
203865,11477,11477,543
36909,1800,2170,16750
198305,145,147,36
60389,40,40,175
22529,499999,499999,46
34765,250,250,68
197785,1878,1883,7835
8845,5658,5658,15366
163701,65,65,33
168185,525,690,64875
46849,84890,84895,498
38809,394,395,46
132225,1844,1845,7
79101,896,1180,16126
54449,14800,15000,55
22449,343,999,16881
4265,9,10,174
41333,6518,6518,15
200565,750,800,29
71825,74236,74236,30
86057,1197,1347,205
24449,8200,8500,2577
61981,400,1708,7436
71865,12961,12962,28
41805,3000,3300,1132
168653,14900,14900,274
203409,42400,45000,1250
44285,8419,8419,15
23769,60004,60004,1255
21885,16028,16367,3843
5429,1000,1000,2
53049,100,100,627
32209,205,205,24
130905,1000,90099,1976
152545,174,1814,12414
112273,900,900,16
189153,570,81000,950
155601,36,36,166
58089,1900,3811,538
132517,35000,35000,22
44953,665,999,64
192961,30054,37054,893
172049,99,2328,676
191501,6045,6045,4059
139437,57654,100000,288
5373,5000,10839,3113
13465,510,1652,24188
191373,200,2265,527
76585,50796,50796,8
180445,34900,42999,1193
111601,736,951,3389
44601,8,8,322
76689,175,59900,19
62785,3,3,463
81197,2,7,28
190953,144,150,1644
194681,99,99,98
52213,185,185,93
23781,763,1999,2499
174041,1600,18720,157
21561,5,5,123
76697,1067,1067,33
213029,1580,1580,3
53065,5599,5599,1665
3665,3,3,766
110653,5195,5197,111
153709,3000,3000,234
74845,2353,3100,2635
199945,5000,29356,659
173085,7659,9900,10
2997,26,35,102723
168529,2212,242100,116
112301,400,400,12
42997,300,800,18902
151585,7240,7240,58
192717,11177,11985,260
198549,838,1238,3950
41593,7525,12954,369
129017,43199,92890,230
6361,2,702,9810
192869,13800,16815,3947
74861,300,379,2404
4233,1795,1798,2066
192673,160,160,40
33185,160386,160387,42
192669,162,162,28
203413,60098,67099,267
76141,803,3025,2921
200057,79496,325000,528
128993,5049,5231,23
194797,5000,5600,349
191321,900,448100,347
200013,53000,59869,58
192957,12800,13000,339
179285,200,200,13
39469,2500,3149,12578
200581,862,2000,918
23385,500,500,7
4341,3,10,15572
178113,39,39,198
110645,3109,3551,50
180317,1899,9000,2318
124125,15000,15000,67
38777,50,200,326
205461,192,192,17
204909,449995,449995,21
36917,94,4000,1433
30457,96,96,31
191365,2185,2185,15803
191933,55,72,487
154705,1485,3601,1271
193369,268,295,93462
769,45,1000,29593
10309,3636,3636,42
44469,895,19897,16
23573,8421,8424,2166
76665,222,222,39
29577,13213317,13213317,10
67385,95,500000000,101
86073,322,322,41
198193,1200,1214,7326
83765,30000,34701,40
20817,698,800,1658
36813,75,75,112
153437,23,23,101
76093,50,999,641
111669,16,33,2920
200573,3000,3000,1585
64397,592419,629900,451
38797,70,120,208
155605,128,128,27
8165,1249,1900,1846
4289,5,280,280741
200777,750,750,85
3825,500,500,123
176865,73,75,117
133593,98,100,1135
170165,9026,65000,188
38905,149,406,28
21217,4,1500,752
5477,20,20,78
36913,2495,2700,9330
6149,675,999,2053
71849,45000,549800,15
197777,40,99,6506
5633,782,3206,573
115805,2070,2070,8
162029,9208,100000,94
110621,496,497,160
40157,2466,2466,17
168449,22619,22621,93
52089,379,450,80
21593,96,98,45
38781,109,8216,90
38889,28002,28002,157
38817,26,322,1042
52093,99,500000,57
191533,29995,49995,45
38909,403,404,66
124109,325,5073,5311
109629,643,645,576
107393,246,247,14
71829,70281,70282,15
112293,700,1000,29
39981,75,92,16
200785,5500,5500,7
25425,11599,12399,33
52781,14996,15000,59
32201,712,712,1473
199941,151,551,81
173057,70,75,83579
172365,69,813,76
76569,148,148,4
25893,52762,52762,7
190537,16499,19400,894
87881,6000,12500,469
201405,12000,12000,8916
65893,276920,276920,123
163781,1425,2000,1323
15869,47,100,237
7973,3000,3000,1354
38965,19996,19996,11
22829,60,1899,3203
17405,7980,10000,178
184393,315,315,10
158849,1200,1650,9
198233,6678,6678,72
71845,115157,115158,27
33825,13007,13007,15
52217,11575,11600,78
193933,15400,50099,580
56197,299,299,4
62781,100,1487,11498
4757,200099,200099,5
6297,288,288,5
197749,14,14,3156
127841,3330,3330,191
192613,59,59,21
32249,300,10060,2399
193245,6584,7671,4024
108361,9253,9253,28
76897,3558,4965,46
172357,89,17575,214
142101,3097,3857,38
113289,22,17200,886
74645,309,309,201
4601,600,29252,118
34861,5,5,166
183205,2999,3000,4
198185,97,98,22322
22825,1851,8525,217
27425,65,999,3807
178017,2100,2177,5
187805,28499,28928,241
40129,2511,2511,32
19273,599,599,14
2685,45,145,59
28101,85,85,1046
111445,13,750,1020
194857,600,1197,3716
31905,309,315,38
28501,2100,2100,87
205457,3000,4000,19
188761,2900,19999,984
81205,23,24,42
198221,5054,5154,1144
52105,99,99,20
81921,9810,15867410,23
62661,23,67,39
155649,1999923,1999923,1
191497,3585,4522,45701
104105,259,259,645
38841,22,22,112
44329,988,1383,225
52193,4042,30055,4179
56033,100,100,38
127765,365111,368800,13
38857,388,400,37
165733,40847,40847,6
158201,4500,9868,1013
17197,1026,1080,271
128713,250420,251423,2
193565,74900,74900,1020
172041,55,1000,1273
31901,8750,499900,194
38873,58999,58999,114
35285,200,600,21
27669,30,103,533
168417,72000,75000,1073
19933,100,100,11
52977,400,575,1664
173065,1018,20000,311
170173,19999,19999,505
67401,27,28,11
109221,50,50,52
22793,1199,3244,19316
74729,705,709,178
114013,83,84,16
163917,35000,35000,1
20881,66,66,169
163145,463,463,50
76637,100,120,33
191493,14848,69099,338
40045,4465,249800,15
192973,11399,24574,314
192901,150,198,84
76693,590,1080,19
5133,60,70,4
200793,2100,2273,104
35625,4800,5021,3380
173081,3230,4500,25
24105,6,6,75
10505,25,27,12185
44761,225,4986900,8
137289,60290,100000,195
153445,9898,22451,33
1177,5,5,34
19265,58043,78926,6
40057,4526,4526,10
41445,1814,1814,9
198237,396,396,70
200813,658,658,46
38813,4476,4476,33
62237,199999,100000000,957
46377,500,1000,866
74721,374,378,494
27441,225,300,18
45789,4900,12500,435
8169,1500,1500,2804
60485,25,100,819
175053,1632,1649,34
124661,12500,13500,326
204701,34800,35000,362
154889,13,13,405
71833,100098,100098,54
8153,37500,99900,4793
28053,101,101,1000
194825,400,500,1934
168797,3750,3750,9
38373,25000,25100,49
38945,2038,7235,72
40533,544,544,1703
44269,60063,60063,4
171441,90,100,553
30813,100,100,37
76137,164,193,6921
168637,8200,8200,438
67405,1850,1850,8
108649,199950,199950,8
60397,15000,15000,27
32229,90,600,6305
180057,1000,20000,273
205469,4999,4999,11
173937,1566,1566,14
111457,476,476,2192
171269,300,448100,283
129289,120000,299900,597
111453,195,195,13073
152813,9530,2278432,538
52293,22599,35644,21
3829,7750,7750,192
176809,546,550,93
108329,210,210,645
159845,1500,1500,56
159789,5400,5400,174
101745,2843,2843,5
4585,170,170,25
22641,4399,5000,252
76653,177,178,12
39317,530,800000,6
52753,250,5000,172
77101,15000,15000,527
13457,15,15,876
106889,127,127,108
19281,3537,3575,15
60405,250,250,45
200045,69999,69999,86
155593,49,1250000,122
38929,529,788,199
194541,58000,58000,87
192917,170000,309050,4
2841,200,555,27228
85501,526,526,23
193953,1000,1198,207
12213,12,12,311
192701,2100,2100,5
172061,80,1985,1473
61989,65500,65500,24
2593,25,25,148
29565,14,14,4
184345,707008655,707008655,11
40053,17500,17700,2
162561,150099,150099,5
41369,200,272,64
128849,19,19,14
117457,998,998,20
62013,97588,99988,21
44749,45910,45910,18
204565,14436,17072,33
8953,400,400,16
192653,182,182,9
41389,5071,5271,12
21557,90,50000,205
178221,13000,13000,11
159785,5060,7000,236
204313,5077315,5077315,1
44281,29500,58806,14
44493,11299,12000,68
52765,791,791,68
42433,142,143,122
52229,463,463,37
39361,437,5237,12
178545,200,200,247
173097,20016,1999800,18
5329,250001,250001,2
52129,228,228,2
192937,19969,19969,251
33053,84,5273730,32
19305,2,2,198
58265,249,299,108
173361,190,190,14
128717,317879,317879,7
172921,35,74,237
14529,163,325,621
198229,5303,5503,58
31893,404,4800027,198
199949,5000,28800,391
108305,1682,1682,422
108353,400,800,43
128741,1443916,1443916,3
156873,4991,4995,6
152877,5534,50000,6539
58093,2450,2450,263
40133,2500,2500,90
110617,399,399,76
52225,188,188,32
200837,5200,5300,20
76553,133,133,55
116149,900,999,681
112321,350,374,2130
130173,190,190,690
128537,185,321,173
3673,414,415,15
162517,990,4115,1316
74705,6400,8000,171
171273,105,185,560
27437,79,91,2321
27501,20,25,81
52121,500,500,26
31673,120,120,3
85585,2000,2000,1652
107469,100,100,215
11325,100,100,7236
38869,5840,5841,21
52757,505,20000,149
38953,997,4847,195
176877,147,148,21
129285,3500,4698,164
128985,2800,333333,40
43145,13978,13978,9
27429,31,200,3322
11185,193,215,185
52761,9311,9311,27
90561,40000,40000,33
25901,38000,39105,20
2457,1430,2048,595
194785,325000,359900,125
192933,12999,12999,16
192657,164,164,32
38917,11745,11746,52
52745,2029,2029,20
41337,485,485,69
56517,1000,16525,106
108977,11,11,123
82445,3800,3920,29
191525,11698,11969,7231
193929,1890,2199,702
22525,40,40,222
175241,341,825,1456
196585,2000,4407,168
36905,160,567,24758
38885,9476,9476,53
41377,7500,8500,20
6453,9,9,124
202065,59,59,79
58489,4274,4574,2452
174281,472,472,124
68785,45652,45652,50
59489,97990,99978,42
67509,500,500,86
41441,279390,279390,7
71869,51795,51796,68
183793,3700,3700,2
201413,200,375,119
9333,49,49,15
54849,6996,6996,7772
43117,296,358,1548
187633,1100,90000,642
54837,7000,500000,10
11941,47499,50000,13
32193,689,689,649
79313,31364,31364,3
25409,100,100,136
22373,1000001,1000001,16
122345,1046,5273730,13
187829,33375,33375,59
76645,2568,2568,73
67277,250000,500000,7
132217,271,271,70
204829,2100,2519,796
52233,13898,13899,23
21153,200,4999,1097
180405,30,30,20
163581,697290,697302,2
110641,395952,395952,7
38561,1201,2012,8439
18253,368,499,82
154881,160,168,926
182581,670,794,1721
71837,176778,176779,19
44277,299500,532685,31
24189,24,24,49
169673,5761,6065,217
79297,68274,68274,1
4481,213,250,3
210673,59896,159896,137
131729,60,60,780
90557,4783878,4926095,5
23737,25,25,388
114001,12000,12000,3
158817,108254,108254,4
204729,620,620,985
198417,5500,8599,2307
43121,300,500,1390
160705,19,19,3739
153625,500,580,14
67281,75117,75117,3
191513,5400,5494,230
38821,1433,1433,56
103789,200,200,119
173073,12588,15000,153
62665,55,999,365
136569,9000,19900,731
111449,14,14,990
110649,4853,4856,56
153701,253,355,312
22645,5,5,9
158377,64,64,21
52145,1099989,1099989,1
133589,268,273,648
130201,500,500,56
76089,298,999,1805
76677,2997,2997,67
45189,100,1456429,36
116409,13536,15000,1041
112297,400,498,14
194805,6498,8394,73
108365,14100,14189,124
41285,9000,9000,5
199997,532,541,1557
112277,4800,5000,7
63305,1820,1820,158
151389,2999,2999,3
19269,500,500,13
25429,499,499,29
52325,1450,1460,25127
199989,522,601,353
39569,78,78,11
76561,100,1100,21
152561,74,3145,168
76661,492,289100,36
113277,2000,2000,5
9317,4551,4934,78
38801,1402,1402,19
4557,7500,7500,11
173077,21684,22825,41
13757,300,5999,1359
60393,519,519,13
38769,135,135,39
168217,875,1300,51315
23785,6866,6866,1117
197761,20,20,781
107461,28,28,21
52117,125,125,6
116405,8931,10001,321
207021,1790,1790,3041
22861,1800,1800,183
27857,13,15,28
27681,64,500,14390
179293,49999,49999,6
199937,2970,3000,26
18641,85,85,142
52101,133,175,4
179985,125000,350000,13
38989,2777,2799,66
4097,333,333,93
191505,2800,2800,197
158861,132,132,11
31885,17910,19950,9
4405,32,35,18
191521,695,695,5832
55981,500000,500000,2
191357,2835,448100,135
133681,75,900,1268
38897,810,900,157
209033,244,244,2
128013,41924031,41924031,1
32453,5002,5002,132
192929,14850,14850,101
160709,400,500,27997
77541,6469,6471,262
136653,280,287,195
153673,35037,35037,24
206969,11661,11661,237
76641,237,237,53
40017,249800,249800,13
41801,265,1232,2173
40001,3100,3100,3
205221,700,700,3
46361,3999,3999,3
191861,5000,5001,111
44753,129,129,4
158821,140,140,29
18045,22,22,360
59493,40590,999800,22
13453,5997,2290132,24
109153,990,990,767
199981,527,529,954
54629,500000,500000,12
76505,166,433,12
3241,51,52,51
44453,1233,1441,56
76681,475,3693,17
65365,9081,9900,4021
133577,50,87,361
38849,179,180,199
32849,162682,162683,25
71817,23085,23085,36
198313,3810564,3810564,2
205693,1663,1663,699
41397,100,100,40
4337,100,123,1790
36781,900,982,43
153569,50038,50038,3
23113,155,355,102
71861,27862,27863,21
4421,203,203,4
180881,133333,133333,2
34749,1992,1993,7
119213,20000,20000,40
52221,590,590,56
187825,34899,34900,208
213361,2500,2500,3
153661,1500,27953,189
197737,52171,52171,50
38625,665,749,22
136553,400,450,8
173125,4589,4589,201
153713,350,350,96
200797,46000,46000,24
13889,400,776,3018
52749,2277,2277,25
40173,100064,100064,76
39513,2500,5000,165
44465,1801,2204,10
199189,99,121,33
192953,188480,188480,6
2681,1,1,250
17033,500008,500008,14
138285,2100,2100,57
41453,388,588,5
176861,133,135,7
191389,5120,5120,8489
127733,5999800,5999800,1
42701,388,391,112
133913,96,97,108
537,45,55,2
18645,913,913,158
180457,11400,11400,2038
31909,39996,47309,8
129001,1200,29412,13
31889,44900,44900,3
178137,5500,5500,2
25521,12415,12415,27
115809,65325,65325,20
177025,1499,1500,144
136597,150,162,2
24061,305,2898,11
38861,512,1495,58
119097,1600,1647,4
76617,361,477,2
54833,30000,76500,7
193021,12000,12000,8
89329,105,500,2196
37145,2500,2500,11
3729,25,50,588
32717,47500,75099,214
38429,10600,13183,55
40109,559,1060,115
5113,75,97,216
194573,980,1049,30
155629,30,22500,371
