item_id,min_price,median,quantity
152576,19,19,4408327
190396,52,60,1393180
124116,9620,29900,8197
33452,5,150005,1493
194580,300,570,770
192636,59,59,6640
2836,5,23,64988
191376,273,361,1286
190324,13487,18080,107210
52720,873,1283,1050
187704,7,350,119525
169132,41,41,57
128304,103,203,32818
129032,529,1082,128752
151720,697,720,2521
29800,90,92,12
81200,10,11,125
191384,135,325,21705
87764,689,999,1055
3404,900,17200,396
22832,48,78,1201
72120,25,100,357392
40068,777,900,98
192872,3,20,915349
198216,39,40,1196
124120,1,6509,11299
74864,396,17200,836
23424,1400,2500,40073
27664,4922,4922,143
112296,400,450,17
133680,700,6999,6666
37700,249,300,2511
76564,549,649,61
201420,10175,10290,853
56516,3500,3800,11083
191352,246,5500,2228
138728,9,20,13557
192884,745,745,1830
109624,20,50,3815
1468,2,15,3929
172232,79,300,126335
193940,40389,81599,1780
199344,1268,1475,9928
153512,349,855,319
205868,191,191,187
172096,1070,2449,7738
198184,194,194,1537
194576,3775,5080,227
168812,500,500,53
62652,50,88,79
16204,31,100,648034
191336,867,878,696
17404,7,7,36
8956,4000,4500,219
197780,225,229,29497
21536,3199,5000,3834
14344,6,238,664398
158848,95,95,27
171276,12595,13000,728
161128,200,200,72
181468,1385,1499,7254
166804,5008,6399,2783
13468,54500,99900,2875
109076,344,399,28060
133572,20,20,530
192964,30367,40022,664
4340,3,105,11495
130172,1508,1510,1714
23436,8500,9078,182
109184,6,65,214
109140,20,57,39136
5504,390,3000,9902
30820,500,500,40
113264,10,99900,27985
7076,35,527,42725
12800,139,150,21270
132204,21,121,525
22792,400,1414,18396
19260,3184,10695,7
33460,3,4,88
136708,12345,30387,408
168960,2814,3126,251
193256,6000,23387,40859
11404,67,84,43
76548,389,11999,21
2772,400,805,8515
63128,48000,49500,263
52976,500,675,49583
124640,399,1517,106915
8928,167547,167547,1
165016,249,15049,430
152512,729,1500,156567
108336,114,125,1607
129000,450,19054,17
193368,500,530,43848
162012,1074,1075,127
53072,78,78,8283
197756,66,66,61172
152876,1315,5900,17090
168652,15098,39999,1161
198228,4000,4000,36
38824,189,200,72
74840,200,2500,5649
62784,125,162,91373
173060,99,99,8967
44456,33,35,102
2776,1750,1960,3667
157844,34,35,328
76554,186,99800,30
2458,800,994,175
172438,303,407,9137
15994,183,685,1572
86026,29,33,83
192938,22242,29064,1484
36910,8999,17500,18042
7910,42,374,18781
19234,495,500,22
116406,700049,800050,4751
38898,110,110,36
115526,26,28,362
85570,4750,4900,49
151722,465,5072,2134
108298,100,100,485
191514,14581,14581,31
173094,15099,31499,33
81406,12,12,408
154882,13,13,1536
17194,11,32,38319
38866,52,56,35
178114,150,165,40
15414,3999,9900,12346
43334,5000,12500,608
172046,13,13,184
189542,5544,6294,4355
20678,74,74,27
27438,25,75,1722
184394,200000,200000,4
168790,200,500,24
133586,19,19,2
4554,170000,178500,7
112090,838,838,516
66950,256390,256390,1
151718,75624,75676,1075
102218,49500,65475,828
60838,4392,4395,2685
23782,9500,15455,1472
52722,147,999,72728
39342,379,400,6492
4874,4,4800012,27
192718,2466,2900086,17
191494,13898,13898,16422
197794,11975,11995,17569
53070,58,5058,5339
128542,7997,7997,88
85506,75,5007,3153
82442,425,425,58
137250,32854,100000,174
192746,178,480078,37
120150,95,98,379
194790,3300,4047,254
136638,380,400,177
3470,50,1900,2902
194846,315,395,15638
198082,2000,2400,115
68198,16,475600,1929
162554,19,19,48
12206,90,15999,1166
18662,1559,1900,552
43366,2377,4496,343
6370,1324,1325,3237
194850,4473,4920,1330
168650,12,24,55584
11406,3000,5999,275
158186,7,7,13607
76130,180,5097,5057
111450,14,14,193
39354,1,1,16094
191518,388,400,3672
29426,1650,2763,16127
161314,19,19,5
13466,1100,17200,911
204710,945250,1788800,707
199970,25000,27300,302
173762,19,19,252
36810,150,150,42
41510,144,144,6543
163558,390000,410000,15
198220,1200,1274,851
174348,300,375,255
204992,18522,18900,226
205700,68,68,894
76080,222,222,139
4304,711,2745,19164
62676,70,80,399
60576,21,21,151
109124,120,372,274399
23736,100,140,629
29452,6,6,104
5368,450,450,3
73260,10,10,221
7068,4,4,17003
158864,127,127,59
38852,23,23,226
198240,575,627,215
74860,600,700,4535
194732,3184,3500,115
154124,350,363,700
154888,55,89,670
52768,30,100,96
124108,85,85,14580
130216,259,260,82
191396,123,480091,6454
192608,60,63,357
74844,100,125,56134
53068,848,1319,22184
128980,6494,6494,25
186684,2120,2120,40
192928,22482,24549,1628
172056,13,13,3265
43572,50,50,782
5524,511,600,670
31892,300,1900,40
76084,700,725,629
2320,1,2,168875
111676,94,390,1828
61988,44056,44056,6
81412,15,15,208
201404,17000,80000,38452
130248,79938,79938,25
192868,315,355,59941
6532,1,2,1643
36904,185,669,8208
62672,500,500,132
104108,375,375,1230
23112,159,5085,5781
32228,68,10070,3258
45200,1485,1750,12
194792,2300,4392,441
190328,995,1745,230985
72096,1000,2550,46376
2892,90,95,18
27676,280,280,611
2592,5,28,82400
83064,55,1289,4810
199992,507,510,126
184392,700,700,13
210248,280,299,8032
44780,480000,480000,572
109220,37,37,391
23572,153,190,2165
139348,39599,100000,151
198312,69824,169855,254
141908,18590,18590,77
2924,12,3000,4743
208212,10101,25373,3237
34052,189,563,27114
171840,4,8,69415
200056,300096,300096,78
163580,27085,30094,4
7392,1482,1482,5072
4540,5,7,277
191328,9270,11260,7700
153704,251,255,879
192876,465,511,525
124112,20,100,9023
11940,85,8885,38
3820,364,1500,12075
107518,201,243,33
201222,68,69,22
38374,1500,43106,107
213038,4300,4400,6
35954,500,588,286
194738,648,648,69
198278,1650,1748,49
198190,900,4099,2193
76658,1198,1198,79
192630,68,68,175
109226,40,78,1143
194802,4500,8033,414
192702,19976,23576,11
201318,500,514,175
192622,65,65,143
4606,2,2,209
31910,250,424,81
87242,25,25,270
3666,2,2,211
76134,276,500,966
19222,4,5,602
81194,4,4,174
35950,29,29,36
31918,99500,110000,24
136342,12,12,1195
87234,15,15,229
1702,3,4999999,37
76518,103,242,10
110618,268,297,62
54626,102,102,1
52238,595,897,92
198298,111,111,59
200042,580,792,704
172230,18,75,111310
139278,55641,125000,131
2894,1564,1564,212
33254,500000,500000,2
198186,1790,3099,1764
173090,12200,12400,34
191330,1200,448700,899
191498,4030,4044,26181
192726,2300,2300,3
198294,800,839,377
39340,2090,3253,3321
74660,999,999,1242
193552,33900,33999,680
172920,44,46,295
193964,559,559,10117
198308,1150,1800,273
24028,12317,12774,11
12204,40,15999,1216
173056,4800,7297,2882
198164,100,100,583
171268,95,3595,252
32428,54,17200,10066
109992,28,50,1625
21072,2,2,793
40072,555,555,39
192968,63,200,1388
33448,50,1000000,643
7912,3,90,85999
204996,349800,350000,303
193252,98,111,147134
43488,50,100,55
38972,20171,20171,9
76692,2579,2579,121
194012,30000,59900,862
22788,175,600,467
38808,12,12,234
194788,1293,3000,165
184096,5900,6089,711
138292,16,16,686
27860,4,5,482
172904,100,100,55
128500,111,17200,713
29740,2599,99999,18367
18640,672,9999,965
15564,20,20,174
124104,511,1278,54288
111672,25,45,3932
29548,2545,3262,7434
63308,1441,1629,19
37704,425,432,3497
37160,90,198,26
23440,405,449,78
193956,38,44,144
142336,4,3500,24180
172364,99,100,413
72092,489,500,53045
19276,2397,29261,66
200224,34071,45000,3004
35128,224542,226810,63
194016,69998,73920,818
193896,292,466,311
80592,300,2032,41
36812,1800,1800,184
199956,500,509,333
192652,165,165,118
62778,75,2500,22583
45190,49,49,39
154126,351,351,135
4582,8,8,17
29450,1007,1007,5
87806,3399,3604,68
25442,199,4000099,8
76538,165,165,186
62414,49,49,9
158202,5700,19832,962
6150,209400,209600,121
1210,82,299900,4553
38986,152,321,8
190378,9800,10098,991
104126,4999,10000,263
87246,32,32,258
8846,1235,1240,17798
171286,1702,1725,741
5478,339,339,16
191382,2906,2906,18172
194858,385,394,57720
154166,224,285,465
8838,1100,2237,13592
192862,699,17200,568
116810,250,99900,123
5066,2495,2500,16
22450,175,900,65435
4814,12,500000,12
43490,420,500,5751
161346,712,712,24
200790,1380,1380,50
158778,119,119,13
76674,879,880,83
153490,8,8,349
55974,500000,500000,3
111674,94,134,5959
183954,926,926,10456
41334,4700,5000,82
58258,20,25,62
140630,65000,65000,304
4390,5,6,360
76654,416,416,96
2798,50,69,84
194798,3522,8901,193
124438,1,77,131899
17198,40,100000,149
21558,9,9,606
194758,2899,5599,2226
192626,66,480066,965
194970,7379,8900,70525
44146,98,99,27
200810,7356,7356,2
8170,175,272,34567
79302,8000,8000,9
10514,18,19,90
210658,7160,24562690,14
2070,9,10,22
198290,2100,3007,120
155610,50,55,213
200578,1499,1995,43
197782,1593,1593,1492
188760,5500,4800000,13
33048,20,20,93
6452,2,2,651
31896,700,4800080,223
112288,2562,2575,18
38888,1501,1502,37
58084,854,16525,111
20864,31,45,829
201428,5050,8714,392
82392,1,1,300
76672,685,1386,45
12364,149,177,4773
36924,350,30060,1203
192880,33,33,650125
200000,500,526,62
76568,150,260,127
118428,63,65,130
184100,6000,6000,320
190320,383,400,253382
205460,62,62,234
52180,2300,6195,12816
109144,16,469,18825
198536,4370,4600,603
2880,1,2,15999
4536,1,1,1702
21024,283,1334,610
201164,30050,38050,13
15416,344,648,3420
34664,225,226,1470
76560,288,292,31
108340,45,64,1759
5140,1486684,1486684,21
3860,775,849,15760
204072,733,899,63187
112164,9918,9918,28
94288,106,149,521790
83092,2198298,2198400,17
34832,122,122,11883
1180,18,813,75
27660,10,10,148
114016,246,248,75
74252,74,135,1599
12208,2,61,8144
180732,4,5,76174
191256,422,422,604
168192,353,525,591
130176,157,157,3460
60224,2848,2848,16476
194808,4200,7816,210
194820,2375,2375,16797
180168,94,95,37
41812,67,17200,1156
190532,21395,23086,2475
192912,300,448600,174
76640,550,550,77
128768,89,999,7468
194852,2040,2299,24627
151564,925,7900,75683
13444,15,22,470
33246,3,3,122
187702,18,907,20048
199982,500,550,110
200010,8700,16300,512
204730,139,139,437
33874,1933,2065,5319
55054,27461,27599,15
201422,6590,9000,582
153706,721,1450,344
200074,1935,2370,69601
4338,3,40,45266
128718,783710,783710,3
6362,5,14,3145
31894,400,400,81
76634,1021,1022,15
2862,8,34,1890
197774,75,77,938
19706,300,9980,2278
53010,128,160,24042
186982,410,410,1
146406,52597,52597,81
38962,40,40,35
2842,2300,2399,3488
158466,100,100,10
64670,11,11,912
205470,69,1999900,630
4602,2,14,19
10546,1000,9900,47
12434,7040817,7040817,2
192846,175,350,1619
89326,100,100,56
192906,221,1000,210
81410,34,34,64
52182,3218,7350,2383
192722,15813,15814,8
24282,69,69,6
198230,2287,2298,23
197790,910,944,31599
109626,199,268,537
171266,49,284,908
25802,5065,11000,33245
154990,21639,57500,173
76534,117,117,25
4402,10000,99800,246
192666,165,165,43
52750,22,288,69
76650,388,389,82
74650,400,1900,674
34758,398,800,146
168314,42,68,520
141898,64995,100000,230
169334,199,5099,279
33042,57,57,909
32850,135000,135000,15
158754,2793,2793,4
117442,89,89,75
3674,7,7,20
55978,166,500000,53
130178,999,999,130
9318,14,100,243
104314,36,49,108
173170,260,261,712
37094,200,200,30
22790,200,735,4451
64394,36700,63700,257
74654,558,564,177
36906,150,278,7612
38906,1213,1316,45
90046,45076,47989,39
34766,988,988,154
38766,12,12,187
154886,13,13,773
41802,61,17200,962
18222,31,4800031,153
108302,1450,17200,573
191506,30,37,246
160710,138,188,1490
180318,28,515,2360
25414,525,525,89
2770,202,400,335516
44722,10,11,208
130174,200,200,4266
111662,18,20,430
198258,89907,102308,251
38862,84,84,75
25454,18,19,36
23786,157513,157717,864
32230,68,10000,2161
172042,699,1000,545
173070,7500,9969,34
192610,61,61,253
76570,142,142,15
17058,700,45036,408
21886,9688,9991,622
43398,11340,12500,429
163082,105,123,493
130182,550,617,2017
140754,250,250,4
173874,130,130,350
198214,2108,18142,200
208746,89100,121750,18
6050,16,496,62
76666,1040,1040,59
34762,49,49,79
63306,3789,4089,106
52098,132,132,5
127004,624,650,3989
52152,199,199,18
22452,495,968,3439
49084,5090,6235,1359
173084,13801,18401,76
40076,1699,4499,345
44940,8,8,403
162516,99,17200,317
111456,13,13,1641
12404,23,700,1224
153616,400,89900,57
200808,560,560,62
45768,4500,12500,401
130180,555,555,865
61980,359,390,10703
200852,1439,1440,13
27516,8500,40000,199
32464,175,99989,2442
193944,7081,7081,4
128312,222243,222243,12
198188,488,488,3821
198268,2772,2800,640
194824,100,100000,2229
108332,121,123,1684
116148,614,999,1372
166344,13,1999,1445
38884,6604,6604,16
178136,35,35,41
74848,395,1175,11338
9172,4290,4290,226
2304,1,1,3803
19304,1,1,498
19268,1400,1498,26
107528,94,400000,1083
7676,300,390,485
136596,500000,500000,2
52988,499,825,37710
5500,689,817,1542
199056,5096,8996,183
192648,174,480062,782
199204,63,480068,672
49908,747,754,732
163700,49,99,99
158380,697,6999,557
171272,55,100,584
200032,4600,8500,2818
166240,79602,115000,24
8950,8,8,92
153438,32,5599,429
71810,37000,79819,637
39978,93,93,18
74722,98,115,19
163054,1500,1500,12
20866,900,1000,37
190394,79,133,1903618
38838,200,200,208
13462,50,65,167
139362,64997,145000,305
57062,104,104,3
76694,3388,3388,65
141446,275,305,50
139338,30000,100000,158
44570,900,900,33
153710,251,251,331
179310,249,249,10
53038,1224,1224,70832
198422,36,38,148143
143750,63800,65000,260
2594,437,548,98
39666,1211,2999,452
130246,99898,99898,47
173122,900,900,49
1206,1998,1999,130
199934,875,875,189
113262,10,110,7721
33234,2,2,24
194566,3800,3831,5001
198614,19500,35000,1625
4422,80,80,46
158746,22,22,18
58090,99,1050,261
168446,20500,20535,270
204826,1474,1490,821
198174,2000,2000,11
52986,1485,5000,10324
38938,32,1347,106
192554,200,434,452
204790,66,72,685
24478,99,100,8572
193258,98,210,8799
19262,4098,5312,22
52194,4156,19030,3193
139358,38499,74030,359
191374,1949,2131,1288
171438,11,12,1186
6290,2,2,886
158750,1199,1200,9
155618,40,480040,936
188658,185,215,225509
40070,800,1999,746
43850,9357,12300,2084
29394,5008,9891,123
177842,70100,70100,10
193230,6430,6436,10988
203762,950,950,3187
31898,329,4800035,310
192614,60,63,425
199974,17500,17500,34
178178,39,1000000,1141
178546,3329,3329,4
203418,3400,3493,306
17202,8,11,2556354
23386,99,99,19
158834,134,134,23
20870,144,175,72
192978,75,149,621
90558,1000,1100000,5
193934,11112,11112,1326
7966,145,9999,16650
79298,12969,12970,6
176862,40,40,53
187934,70000,300000,408
86074,6699,6699,14
173102,14500,15000,46
21882,25,38,3319
15410,3597,4567,10008
22850,1393,1393,73
205698,2400,2577,6
171290,316,322,3158
198202,750,750,273
201046,593,593,823
38846,15,15,41
29750,14000,14000,171
76606,488,488,19
33638,300,300,111
158850,1595,1595,5
129286,5000,5600,20
162022,15000,15000,424
200820,1265,1265,54
13888,437,1428,2343
199976,1100,1200,199
68140,8,8,223
153636,714,1339,19097
30816,1,293,1316
200652,3899899,4199090,316
173760,80,93,260
76892,10709,10713,8
60396,30,10030,10
724,97,97,83
3928,8,18,450
201400,208,17200,1404
15992,15,17,1276
172092,25,75,52770
169456,1774,4057,1191
52756,36,37,104
166420,50013,50013,4
25456,10,10,263
198300,37455,37555,92
192644,163,163,92
75016,50,90,136
42500,170,174,30
197744,180,244,91026
32620,3450,9900,8615
116408,2072,800051,4446
33568,250,1073,18953
4480,50,4999,29
194008,999,400050,311
23676,24,699,2580
118632,900,950,365
36912,1143,1190,29773
19440,100,113,217
133576,421,425,5686
191476,505,527,42429
4236,11245,11245,3171
175788,27,35,56037
14048,50,100,7139
169332,89,100,883
25700,1318,1666,17968
197764,240,1890,19558
22376,78999,78999,4
199988,1048,1048,25
76552,200,200,24
158740,165,175,27
198412,100,189,16858
52328,1775,4367,47121
198200,8000,9306,1284
7080,8400,22400,45407
118472,1800,1825,1185
153480,6762,7000,207
194968,185,217,170106
8952,2,2,157
29448,70,79,30
200836,1275,1275,73
58256,10,10,77
46000,599,599,5
168596,14445,18715,181
180404,1275,1287,10
2596,9008,50000,46
153440,360,360,441
72988,26,1000,24584
160484,172,182,7
127840,125,163,226
204860,33792,37130,172
199948,500,501,208
81920,14,15,90
127760,240000,248000,17
166664,9899,9899,339
132184,19,480020,266
14256,5690,9999,11470
19704,549,9722,7633
38828,47,47,136
32212,477,477,131
200036,2799,2852,2392
12808,9900,19900,19681
10308,380,380,56
111652,156,164,14290
194800,6399,49900,238
127844,199,200,161
111668,71,375,2533
32388,5488,9900,12936
34068,70,70,24424
76612,75081,75081,8
35952,9,9,50
191864,86184,86184,17
22844,912,99912,48
190312,3000,3600,10539
81196,2,4,108
191516,5000,6500,2175
200768,947,998,45
191512,2500,2500,457
116428,58,58,213
172936,1300,1300,1852
194684,70,98,18923
133688,13,13,82
128560,899,899,73
83764,12750,12900,55
200828,2380,2389,16
44128,5194,8934,2016
128436,5000,7000,13
64392,8900,90000,1229
38966,242,242,22
39002,732,733,59
14342,13575,13575,5301
27678,25,1750,34927
76646,263,5000,26
158818,2188,2188,7
153662,799,27639,274
193938,40799,45770,622
178134,200,200,8
19258,610,611,12
199946,792,792,35
76638,199,299,25
42998,499,499,18
139442,49006,65000,256
207086,93555,97277,10
163158,122,135,9
30610,5,5,20
171370,25,35,561
71826,33968,33970,9
197758,20,23,505
33782,1752,3721,33
21114,4,4,32
75014,1199,9900,867
12218,100,100,28
158210,31,31,22
19702,702,8423,11342
21590,27,32,100
22526,3,3,562
201166,90,1090,4
52770,41,43,84
200006,2997,3500,641
200846,1007,500507,100
56850,2566,8300,11814
200026,545,546,444
58274,63,63,192
179370,1457,1457,6
160398,55,17200,1575
154706,1683,5999,1522
193954,295,296,21979
182710,10000,10000,2
178218,13099,15099,159
23438,499,517,262
132234,268,268,5
24338,3,3,6
41594,9096,9397,524
43118,3779,3779,1253
13754,1500,1500,768
138986,794,794,23
76686,150,1032,26
38886,950,66083,30
33866,1000,1000,170
22574,4499,4500,1883
153614,1597,89900,60
76618,985,995,11
200574,1100,1100,15
133566,780,1080,181
52190,9755,50060,1891
173062,19105,50000,174
194794,4500,11936,242
194822,99,102,7254
118898,95,100,15
10938,98,114,10054
168624,12081,12081,152
188164,88291,110000,237
205684,19975,448600,231
193244,15820,17220,3755
52984,500,1792,56259
17304,297,297,354
52084,955,955,25
200020,29800,29800,1100
8948,2,2,314
41100,3840,4420,669
104104,2999,12500,301
108308,890,17200,205
47556,367,600,2828
11188,48,89,263
192620,61,61,261
192552,3900,3900,2453
97624,122,122,113
201408,1497,1497,150
8152,11,7898,71
58268,13,14,129
19284,2500,2500,14
158760,122,123,45
8364,1900,500000,261
98116,360,361,17
191372,232,289,1793
74716,27,27,88
11584,14,2114,244
39516,150000,150000,5
152496,25,999,534
24508,12,12,393
1520,50,300,1210
194784,100,100,14109
85584,100,1185,905
128764,68,68,49
6372,1115,1995,5359
194816,22500,69900,159
71808,24250,75800,1045
37156,862,862,41
89112,1074,9900,27203
24072,1,1,44
1696,7,7,15
152560,600,5999,325
39004,360,360,18
76580,499,500,9
76088,475,5999,732
194724,300,380,216
118704,1877,1877,220
191464,94,155,66379
52240,494,496,63
24268,8,8,54
183952,275,338,1401
173080,2509,8789,39
139352,63319,125000,146
193960,202,204,356
41604,36081,36081,22
127848,3000,4900,537
74712,73,89,62
200040,5850,6000,3573
39512,7,500000,346
200784,5840,5800040,35
199984,500,525,98
151392,50000,50000,2
20520,12133,39612,15714
158860,283,285,76
36916,1849,2800,34058
39220,188,188,249
176872,154,480066,92
20416,6220,6220,21
191364,1425,1782,18192
173172,254,275,466
38260,224,249,66
192924,1000,3393,97
173128,2500,2753,491
193248,14949,26211,414
21752,100,221,454
38904,6803,6803,6
33632,25,25,27
17056,2,85,20248
52758,19,19,220
204994,335610,452200,397
31906,2002,2002,178
19270,42538,42538,7
139438,39972,79596,317
186662,24000,24000,230
199950,499,511,141
20526,79,247,129
61990,200088,200088,4
211810,95,95,188
80590,185,500,303
