item_id,min_price,median,quantity
190326,7523,8597,52419
193050,20,99,1293013
173057,16,84,130990
171438,10,11,559
200061,2970,4799,25745
192717,2024,2024,3377
136565,500,126400,13
160053,1128,1128,1561
106825,900,900,109
192647,182,182,6885
191467,5200,7670,15988
74833,195,285,2854
14343,30,100,170784
191336,15299,29050,1960
191461,324,435,822799
192648,175,175,4518
199994,507,507,1004
199952,501,503,1412
191328,49500,49950,7051
52718,49,150,5988
192702,2000,2000,106
52555,849,852,15564
192629,59,59,7158
2723,2,100,177
153442,1511,1511,177
200780,1320,1723,338
22644,6,9,2774
153444,1999,4595,72
189145,90098,685497,546
151720,1197,1223,651
158751,38,38,2604
191329,140572,148288,5886
114017,35,41,128
130180,724,1153,1728
192950,193500,200099,89
12205,1089,1089,4873
191469,18994,19705,10780
197763,1710,1900,1577
192872,8,377,1640443
130175,200,3687,1891
53071,19,25,2692
197747,400,516,261748
22447,53,85,1908
201047,340,372,539
200849,15000,22900,116
53069,400,780,744
127759,14,3348,8168
22459,798,853,68
151564,95,3299,421341
102218,29899,29899,1762
117453,169,197,231
33470,20,47,54223
41602,15000,27606,14
138728,146,2000,4641
124110,7,75,23455
190324,204899,232300,28172
197776,79,195,10004
197791,200,400,9930
191378,1115,1600,9188
4235,11000,19900,2717
155608,32,32,262
86432,2475,2475,114
190953,18,19,4343
198199,88034,88034,815
192992,385050,400090,528
198190,9800,9800,2797
168586,110,143,26477
34850,300,347,100
173110,200,299,8754
36903,100,129,8043
28420,150,59067,221
136566,69200,69200,4
23436,1494,1494,337
153663,345,499,89
154124,350,351,1241
197771,120,175,42612
111557,99,163,84426
23984,7,8,1227
106868,400,400,25
191370,1251,2075,1959
3818,474,749,16863
53072,17,93,11963
173202,7,30,2841068
192931,154900,199995,175
112449,1,2,817
2594,25,100,211
192853,1094,1841,12341
29401,489,489,45
191322,3055,4098,2345
43492,95,399,59
200000,500,515,540
52982,1700,18700,2081
158378,10,99,68611
200074,3050,3698,31867
35759,800,840,276
116392,65000,65000,847
199942,500,501,576
154164,9,55,79107
133591,13,13,2730
21721,990,990,39
199941,501,501,637
133590,13,14,1568
199204,10,45,36306
138295,1980,1980,7
197745,2120,2499,104330
52082,238,614,156
3703,2501,2501,10
190327,77380,80100,10586
194799,7900,11900,915
23448,11586,12150,3255
32198,400,400,243
173060,40,40,6450
173059,98,98,107280
185476,685,1000,166
183109,17500,17500,1
173033,7,7,47045
191470,12020,12446,6533
193559,14999,22069,361
117568,245,1068,320
175970,20,89,63679
197779,900,950,26492
193019,500,792,306
192897,4751,4752,350
178136,65,70,465
43646,100,260,1025
173032,7,7,30995
154899,7,10,124644
192969,60,234,5824
176862,40,40,521
193230,56000,56500,3703
31676,1000,2027,51
14530,199,750,1711
179315,7,7,121982
192974,40,225,3763
38801,1000,1000,48
176860,15029,18929,11
159849,2000,2000,51
43120,1749,1750,8649
173875,17500,17500,4
172054,5,7,102981
21752,140,589,1500
32220,682,682,342
3826,1751,2007,1916
176088,3800,51900,2
200837,14499,14599,35
201315,510,516,875
192870,55400,64251,7003
192906,269,657,1072
179314,6,7,58725
176856,200,200,9
191471,12279,14999,54382
193369,989,1189,131186
201312,505,507,997
25451,200,201,203
192903,1400,1825,369
192910,350,680,438
198403,25095,25095,1018
173035,7,207,140285
176871,600,1800,91
72986,105,110,3933
38882,1032,1042,29
24401,52,66,9619
198192,7078,10072,1508
172053,7,7,77589
199983,501,503,1618
198395,109,237,34922
192907,446,1492,1730
176870,350,399,30
190321,18900,21000,47996
5498,100,500,20355
140351,350,900,134
163391,47,47,47
192900,450,629,468
176866,70,75,283
35760,617,617,186
198189,8499,9500,1420
24030,2173,2779,26
43571,21,21,607
176859,100,100,80
24028,6217,6888,38
2319,175,300,74947
153702,250,251,1769
191472,16972,20190,13548
198082,4300,5360,774
163548,300,682,34
190395,800,866,76098
185481,985,1500,33
35557,100,4500,942
199976,12289,25000,3084
122347,348,350,450
193258,68,89,425239
138729,7,54,5002
199934,1200,2500,1336
181247,30000,50000,39
192609,50,170,487
23439,400,3000,352
153708,798,949,883
32193,2514,2770,629
2996,21,74,30707
194850,6798,9000,1760
163643,6550,6550,4
192913,75,235,3329
198289,200,200,172
193214,99,144,488497
198304,138,142,100
17404,1,5,3319
199993,507,510,291
173762,196,196,110
198185,1115,1225,28900
2321,1,1,77363
76554,125,125,33
200769,574,1000,812
178221,4421,4421,6
106888,50,55,160
4291,8,19,16151
24061,900,900,25
176858,5000,5000,3
160298,8,8,52267
180409,4750,5000,11
191503,192,389,1688
168637,1400,2068,511
200806,2074,2074,97
76572,5029,5029,26
192627,64,65,1785
23437,540,2951,883
199948,501,501,1424
4395,1850,1850,26
192615,63,72,90758
172017,1500,1500,2858
182123,100098,123598,4
152631,7,100,37108
76639,1700,1900,129
192653,185,185,339
39469,1000,1036,4076
194011,280000,344749,159
193944,2569,5000,727
31887,700,1128,37
41339,7500,7500,46
154898,7,10,44636
194567,500,949,687
39342,249,1500,21620
185480,285,500,18
74846,200,964,5163
76061,8000,11500,27536
17196,1,4,5443
4587,100,100,9
41803,60,100,6891
23438,450,3000,439
63128,13654,22495,1609
187180,484,484,28
2672,194,194,9113
194821,6000,7780,3833
79251,74,300,62958
76568,100,187,98
31901,600,945,36
39340,998,1000,828
53067,200,1836,1677
43116,999,5206,2344
43118,1399,1400,8439
185477,12800,14500,137
33081,2499,2500,13
192673,160,160,579
129100,23,23,18148
22788,700,9235,1734
191460,250,468,159695
4339,44,72,2843
181246,1599,2500,38
128650,8,100,2409
202070,40,44,35681
15412,700,700,3728
89112,784,1700,21755
21561,200,6749,43
171274,74,100,1313
41464,2013,2013,16
79255,950,6123,4199
2589,3,25,463156
104108,277,2500,227
43122,1299,1300,7199
191397,700,875,950
44481,12,101,1470
23104,100,124,13
190331,46999,53884,14657
41163,10000,10700,9517
198047,1091,1799,199
52215,3387,3387,33
19274,14314,14315,4
174041,1560,1560,323
41462,4850,5000,13
171437,77,161,11830
76507,178,725,13
13888,2000,2500,9026
194575,40000,60000,1791
24027,6542,6992,49
152577,479,520,174788
192954,300000,319924,227
201399,13080,13995,32625
115805,145,147,125
191357,50892,57600,1983
191465,2200,2855,78710
163208,49,49,26
192918,213569,274900,202
76562,299,299,40
152546,60,66,17778
180732,2,4,151641
195462,474,474,644
104104,662,3359,178
200002,500,503,603
192704,4000,6000,136
52131,5000,5000,21
43386,1758,2851,858
158863,119,119,199
32205,500,500,567
41510,150,300,12274
200768,5000,10000,548
4419,100,100,186
192605,168,169,2089
38878,10503,40583,50
4398,1000,1200,93
2675,15,21,15341
31079,8799,8800,368
200832,514,522,380
109118,73,93,161786
4367,100,100,31
10310,200,285,64
139417,29868,34300,394
87881,1896,3059,218
71824,67811,67813,56
190378,8065,8070,1123
18594,1000,1500,67
162022,7498,9898,438
199958,500,510,180
44922,2278,2379,402
168640,379,379,718
187936,49999,49999,220
35761,200,200,566
2289,9,10,805
154123,354,389,692
32196,1229,1330,614
172018,2098,12052,660
10938,97,100,67489
43400,3227,5000,188
173036,9,76,41567
87883,795,2473,240
191466,5672,6745,4745
16202,46,100,2955
104099,889,5000,110
4425,300,300,103
172019,5000,12500,509
180088,100,159,53
87392,2983,5000,100
184096,9000,49900,542
4426,100,100,175
104138,1607,10699,396
124113,36,48,158517
43394,6699,7099,784
170168,5087,5991,625
32226,300,320,441
42751,2022,2221,348
200507,9073,10495,4409
79538,2171,3059,257
159959,55,57,20796
137250,24772,25082,167
191462,1400,1600,108631
21882,25,50,5368
139358,27899,42129,228
191497,15895,16199,44880
188164,23188,24444,298
162029,9115,9118,243
190322,19869,22375,58562
194852,6700,8899,40544
87885,3261,4074,239
43350,976,3554,297
89868,3696,4299,532
139362,29300,38060,158
149755,2394,3203,317
40919,1201,2473,204
41400,7425,7437,56
129018,21499,21999,305
194859,15400,15400,753
104120,918,1826,252
6662,2200,2549,2937
43334,2978,3154,213
104122,797,2628,202
190330,4599,5998,39645
80587,3313,5620,190
130246,72398,72399,223
32225,5500,5500,919
139339,25090,50000,214
76694,2798,2800,475
151540,24486,24489,213
42459,2176,3032,707
76692,2295,2323,590
77101,3696,4498,471
162027,7431,7437,312
20963,1599,1700,587
44314,481,481,81
191393,599,776,2713
52175,1194,1194,57
41611,9000,27540,195
40059,1949,1958,19
37118,1,1,512
1705,98,327,19445
32194,4670,4675,1059
22574,1450,1635,9178
199992,522,545,768
32222,697,697,135
74248,143,404,130283
190396,815,930,753981
88487,475,566,245
199982,505,505,566
32215,506,506,222
41389,9001,9001,58
193956,100,1586,4489
171841,9,13,116329
191516,25001,53964,1078
180405,900,1800,57
201406,870010,1000000,2906
144329,200,392,2076
192869,25800,29177,916
12800,272,1000,3500
190394,2800,3000,94609
171278,4799,5039,2618
172233,39,40,1696
21536,1499,1499,2506
194857,4796,5200,4772
158856,67800,67800,15
6289,32,250,23891
201317,1500,3099,282
111663,29,46,3881
109131,30,8045,16122
74247,8,334,247376
172415,29,29,331
172367,20,31,264
15408,1000,1649,2732
3486,300,490,1069
194791,11209,12000,139
52091,400,495,195
4371,940,2500,1165
74838,385,400,12344
190315,5000,5830,124961
172044,14,76,2221
74842,299,299,2977
153437,24,35,247
112321,315,315,6872
38927,36498,38956,25
192894,28,40,7332
153431,20,3510,112
153430,10,10,67
14341,46,101,1470
173080,1667,1799,63
153434,39,57,107
194862,127000,127000,419
189150,191,563,18140
133588,13,13,2678
15870,7,1442,624
192674,178,178,1706
192688,2000,2000,321
62780,195,6969,2734
192634,69,69,4871
44331,1250,1275,32
39520,30,70,209
197787,2048,2059,27497
40212,546,3546,534
193923,1863,1981,454497
74662,6861,6861,410
43854,90,135,824
37705,200,380,20238
40097,91,97,68
74645,347,347,208
192962,240000,300006,30
171268,25,90,3436
192651,188,188,4978
191496,19473,19700,3918
124640,1129,1809,6763
171286,143,199,2342
193210,118,126,1053129
34861,195,695,397
23781,810,1499,1791
200012,2680089,2719900,354
194808,30875,36800,212
127681,21,32,5555
172048,13,13,2940
192916,2897,3100,2357
95373,50050,50050,164
197792,10398,11241,63830
25699,150,5000,4133
41483,1229,1229,16
172412,69,80,307
163691,10,19,189
39690,680,2502,1160
163698,54,54,118
163700,25,26,82
23841,1345,1345,74
108338,100,195,3545
31912,800,1200,34
128499,250,18700,522
171288,45,45,63724
192902,12299,17030,3192
171289,42,43,3087
31903,900,2499,52
200026,2551,2554,2302
19261,998,2040,14
153435,10,10,101
199935,501,527,607
177715,24,35,575
198293,2982,6014,732
183950,899,907,2939
198298,110,148,338
193925,1092,1789,40145
52985,497,4573,13747
138967,9,12,4773
199936,799,2000,1497
191387,20575,22597,4863
159848,2049,2049,129
108297,500,1495,1232
198212,90000,100000,193
22457,11800,19900,4985
87764,125,180,111
6303,13,99,7139
88491,1071,1971,74
191338,128599,147399,1461
191330,13299,19695,3308
74660,784,18700,794
88493,2380,2505,200
76076,323,523,1323
89888,405,493,112
198491,3416,9999,2652
124441,825,950,65414
80588,3080,3084,252
49084,2774,5000,213
35951,292,300,145
43366,700,1400,800
152640,2000,2500,1590
147119,20499,25435,130
5476,3865,3870,131
89893,75,95,453
43535,2997,3817,186
192635,61,61,5801
104126,3093,3710,543
139438,33616,38060,183
8950,15,386,620
43551,1100,2188,544
197777,21,25,6450
104105,824,3208,203
10559,30,45,1517
184097,7600,9735,738
154889,13,20,1600
137238,19789,19795,163
45789,1222,3187,201
190380,15000,15000,337
104127,798,1567,438
170164,15998,15999,313
45768,1870,3059,151
167862,6073,6175,1654
118061,382,650,304
43369,3182,3490,210
87888,699,1444,201
33444,5,51,529
87277,525,526,434
163701,10,60,105
133593,13,14,2916
43373,1065,2450,345
167539,1598,1599,523
184100,5600,8638,410
171370,25,27,1947
41100,2234,3349,384
168651,6900,8894,919
191371,14693,14800,219
171271,25,39,1124
186017,3135,3144,8234
152639,3000,3000,632
4389,300,363,343
191395,6598,7260,652
152638,2913,2915,661
74641,1000,1000,820
36923,50,239,4019
169300,69,100,971
140187,48,48,54
163225,99,100,393
192650,190,297,101
160705,5,10,14846
152641,2400,2400,423
198413,6955,7415,11456
192669,167,195,199
2679,8,8,1262
191337,30095,37469,2154
23445,1775,1948,44603
192726,2127,2127,142
192994,499999,499999,4072
192631,64,64,7373
198415,12096,13686,4399
198412,7040,7699,6620
171349,244,298,563
136377,19,71,1638
191388,21190,21198,27333
173108,200,300,9092
192630,68,68,6457
2683,10,14,795
154120,350,355,682
199947,502,505,1395
191521,23580,24489,3285
172935,2,15,34617
3666,5,120,147
27658,26,599,1029
136638,224,224,463
192619,70,70,2353
192946,285000,332500,122
36918,500,753,657
192921,200095,234995,314
193924,1399,1800,206137
193215,520,522,469272
38303,55,57,161
45087,22,24,4100
192923,60000,139700,125
193217,52375,54994,14170
162515,10,200,41442
194754,2500,3000,4434
192927,152287,200095,175
2592,34,34,43843
191504,49836,79840,211
152545,50,999,8815
157842,400,510,79
29460,1000,6969,1891
56051,2500,99900,14
1080,75,355,1562
201469,200,250,1234
17406,15,600,2851
11370,1107,1600,25286
194730,999,2077,325223
192896,2198,2413,8491
44482,7,8,906
194967,1168,1898,57105
152876,118,223,35979
158862,144,144,147
158743,3500,3500,6
69863,12410,12529,14
158806,127,127,39
193211,401,489,305869
199940,500,501,701
156930,45,100,209532
124671,5489,6449,24831
17202,74,75,163200
183823,65,85,547
158747,370,450,44
194970,3850,4279,65031
155610,41,44,171
6889,719,849,59582
168501,4093,4093,62
69864,49800,55000,16
71835,18042,18042,10
74859,75,234,3927
155598,50,50,262
168499,3079,3150,145
194966,1050,1342,72332
192877,3476,3677,6377
191364,699,797,22030
171276,4835,6500,8475
198253,14899,18900,127
157844,35,35,269
171351,70,200,572
32468,29,29,211
171352,125,273,495
193378,69051,72268,806
168653,4920,7036,528
155631,39,39,390
35624,119,171,11291
2838,15,200,18305
152560,175,180,2450
171263,25,59,1255
200826,1455,1455,139
69865,4800,69500,16
22793,799,1913,7178
191379,1880,1899,3591
109223,21,45,499
193560,79095,80099,834
153706,450,450,666
52194,337,365,639
173126,99,824,3257
192620,63,63,1068
169220,6555,8000,2977
168645,1,10,39227
109155,499,886,740
193256,7720,9900,8541
109221,576,580,743
109220,75,95,714
191468,4998,7190,88167
191515,15070,17570,1507
199978,14318,29500,1799
192720,2162,2162,115
200569,8500,9600,356
192944,288900,289700,225
19702,19201,19999,49
198535,8500,8650,1934
154897,7,7,52367
194856,4796,6334,4839
6042,2891,2891,51
197741,2,25,2055749
4365,6,7,422
124669,594,799,49410
193555,1929200,1929400,97
194858,4256,4800,33622
168790,233,233,13
158746,40,48,137
200781,5989,5989,29
168487,117,966,66295
200013,1200000,1259499,191
177040,19,19,4714
13757,220,978,549
128304,100,2898,28057
193384,182,182,1534
192655,177,177,305
192697,2296,2297,110
72093,100,1597,58552
158828,50,500,183
192617,79,100,9304
19705,28796,28796,45
192611,59,59,5131
200821,5000,5000,25
191318,17899,24550,1481
197785,2290,2385,54306
153490,83,102,6730
197768,16746,17089,2440
189543,225050,240050,2400
173122,250,380,128
21177,10000,10000,201
192670,189,189,176
12184,200,625,13324
31866,4151,4151,56
140347,200,200,281
191399,6637,8800,3249
190535,350095,389995,1778
172362,44,20324,2446
197784,2185,2192,33288
2287,7,2507,386
198302,1499969,1499969,8
172406,12,12,277
175955,50,54,260
152576,5,45,1442478
177661,9,64,376
130173,150,445,3151
172052,5,107,58463
177962,42,67,573
152541,9,119,801201
193935,349999,364099,487
10286,35,3324,4883
171315,205,1200,39653
163075,100,100,129
28399,4,5,683
44941,8,14,507
170554,121,164,47817
192919,399968,399968,1399
153704,250,251,720
187796,80,84,408
191380,1125,1500,378014
172089,2,12,480173
175960,235,249,58
23424,925,945,297684
175957,133,133,30
36781,502,802,229
176392,400,400,18
171264,25,29,627
34768,473,488,74
36926,60,245,5148
198183,1210,1262,4777
180318,16,16,181
158771,34,35,271
175788,15,2975,564855
4544,305,10955,574
176865,49,100000,31
12803,1000,5161,2525
112284,1800,3300,53
19943,14999,19999,51
194868,998,1003,282
192646,159,159,5571
168583,189,199,16644
23826,19452,19452,50
32228,51,70,613
11406,1500,8914,122
192652,165,165,610
176086,1510,1530,72
785,70,391,36926
151651,29400,29400,53
160711,63,63,10827
200794,2309,2309,90
35947,9,10,406
195466,190,349,1037
192666,100,165,4701
108332,50,1000,3780
38917,16553,16557,41
172410,36,36,317
44815,3395,3476,55
62791,70,500,13071
194725,39900,40000,572
191367,24050,25000,4752
114016,248,248,130
193389,170,170,117
68784,5000,9494,64
192730,176,176,680
108323,58,750,4929
197721,9299,9500,542
152511,55,144,196174
8839,399,1545,4773
198161,14900,14900,16729
38860,43,45,62
38937,399,481,64
38967,1267,1269,251
200820,1270,1272,259
192613,63,63,48
171832,49,646,62486
38979,100,600,54
173084,1000,1299,66
171840,1,5,752942
153703,250,251,1867
108342,87,450,1133
168185,295,1900,167147
191384,480,1170,15616
38837,996,996,118
13463,342,2229,7070
21151,14,50,232
108328,35,98,4567
200845,8000,9500,47
160502,29,29,14682
76095,25,124,294
200822,1650,1764,190
18945,2,2,21181
198397,376,397,27121
76086,393,400,330
200008,1875000,1900000,67
117442,90,100,321
200010,950000,950000,90
200615,4050,6500,281
33549,200,400,62
201991,68632,85099,2832
76635,2575,2585,17
76083,280,280,854
184202,7400,7500,1327
109153,725,950,925
4593,6,7,578
109160,500,900,636
172937,100,1986,6870
200778,7799,7799,35
200801,2080,2080,94
192876,3500,3700,2357
105718,144,17765,282
23446,364,400,5559
23783,2000,2000,3185
23786,90070,109900,980
202071,41,41,43674
132514,15886,15888,11924
11409,60,60,59
19300,2,85,253
200795,753,753,234
201467,9770,9790,37
24477,2,100,33149
39212,25,25,97
197755,200,498,40674
197790,1710,2000,5653
3301,50,100,109
172055,6,207,35056
198198,88209,89499,544
5466,19,26,1552
201325,117898,130000,5677
47556,74,1000,5542
173362,9876,9999,219
158813,129,129,45
12361,100,200,3599
169446,23179,23179,11
