item_id,min_price,median,quantity
43102,1400,5000,3234
193258,161,310,165172
194846,539,539,16072
173042,19,24,441
193214,29,60,1096379
2458,1300,1746,1170
27854,3,3,773
6290,1,2,176
172054,7,7,38660
21114,193,199,84
7078,26,56,46689
173202,5,15,12370482
192658,182,183,13634
7070,85,458,39526
4370,100,100,325
193050,20,40,1143357
23438,835,900,635
5470,65,2500,8601
124442,1199,5000,18812
190326,1900,3500,36095
197778,200,200,41558
74250,33,241,448587
192938,54597,57726,3072
194730,157,657,294822
173058,7019,7020,17708
41806,85,1895,5927
36794,100,100,8
139362,85500,145000,256
74834,210,490,1292
202070,44,120,16178
200026,844,845,255
36910,10000,27317,16899
104138,1250,1614,1261
38974,72,72,61
200002,500,500,154
172062,250,999,729
158210,33,35,72
160298,8,8,32110
198198,9000,13978,675
52190,8000,8000,961
151566,29,482,166358
6358,890,2999,12807
44482,8,8,1820
197786,3181,3935,16835
858,49,95,1198
194578,6753,8268,5679
90554,3999,3999,4
37702,466,693,5027
194810,2694,2895,97
6522,1947,4000,66180
192922,47734,51962,3716
177062,1049,1049,2449
38682,8,55,15747
111662,18,4000,1230
193254,4047,6253,79350
4306,9,75,151294
143750,69000,125000,150
194966,172,605,230525
193210,22,48,2206320
198174,261,5561,62
191398,1043,1173,3447
199974,178100,178200,41
7286,325,359,1088
189150,324,1610,1480
52238,1245,1245,37
204710,550000,598800,636
192662,176,176,435
152546,50,73,6334
172094,11,169,287324
113262,12,22,20089
194822,250,250,22992
171286,1500,1897,1085
109118,64,150,278322
112282,395,446,27
163918,700,1000,8
194858,593,593,32232
194794,6847,7684,164
193226,22049,27531,937
190314,9999,11796,59411
191466,414,650,430633
20874,316,316,187
18562,2500,9922,18924
190322,3196,3989,473588
35562,499,746,4131
192906,185,349300,166
22574,3243,3500,10870
111670,969,990,3212
191506,194,200,107
39918,99,99,27
3770,1,1,108
124438,1,2,137005
199978,904,998,1008
8766,2,3,673
4402,5500,99800,193
139314,100000,102386,442
25898,99981,99981,47
81194,4,4,1877
74838,965,1032,2722
190394,128,144,435334
190330,3678,4030,37128
198238,28895,28995,452
52194,5400,22400,2250
198218,190,190,198
74646,241,255,1740
193238,19741,29503,4676
153438,22,1401,442
191370,5135,5435,3884
163138,100,1900,76
