item_id,min_price,median,quantity
42431,300,1200,392
198219,880,1972,4316
192923,2054,4999,279
190315,637,814,160538
4395,15113,15113,29
192615,63,63,133540
193927,14,15,533618
168427,18574,18594,643
198299,521,1800,861
45087,19,200,8098
152511,80,200,191945
191363,74,120,4179
168303,3,107,52392
30183,200,296,1100
118007,20,1100,4882
199995,789,2086,3878
3667,6,30,5303
202071,40,41,12904
178247,100,100,25
199963,969,998,177
192631,64,2264,2047
8171,240,500,21053
191471,2446,2794,154305
52143,4989,25000000,20
52719,353,980,3309
133591,95,9300,6715
14227,975,9000,14226
12607,377,55078,671
197755,22,34,228950
193019,651,651,142
197747,3,45,236422
57063,9903,9903,69
23079,371,446,2673
35627,1415,1415,8881
191339,1900,2767,846
173859,19,19,541
111659,74,9300,357
5467,300,9300,159
194795,4916,7400,1287
200055,111500,112199,408
8951,25,39,252
194123,175,178,259232
179315,7,7,44909
5135,500001,500001,7
43535,4500,5817,402
191467,1310,1372,12876
152631,7,7,24090
192839,385,387,12698
193211,45,74,1520750
199219,2156,2200,840
158863,119,119,156
62783,65,2974,4750
198247,2400,5000,993
88487,855,899,117
197783,202,204,21764
12363,19425,19500,2320
153051,4,75,542404
194071,3799,3920,1055
171439,95,100,2205
31671,75,999,776
138875,500,767,865
76591,180167,180167,18
199951,500,500,593
203415,220058,290025,295
22575,450,600,4484
74847,740,1000,9447
174283,22,22,853
90407,70,88,3823
192887,8600,9998,1130
192747,61,61,561
32203,198,198,675
191943,369,600,1353
38987,910,910,28
201399,1099,1272,42599
124439,2,99,60584
191511,6076,7800,384
12735,150,190,35
133575,13,13,606
32199,1058,2278,411
198395,97,241,6536
160711,99,170,5257
192979,5900,7070,5750
168795,2169,2673,74
193223,1188,1470,330286
200003,500,9048,227
194579,1199,1586,1990
118711,743,1013,824
4787,14,16,261
22831,3978,4059,168
172359,8,108,1621
36931,2000,8795,3942
190535,97505,110204,7441
2319,335,367,80270
137239,24996,65000,128
199947,522,524,501
