item_id,min_price,median,quantity
46026,49058,51296,14
11406,21780,22250,46
36934,836,2900,794
191494,57400,59599,13427
35622,4498,6300,4991
192614,63,63,2180
188794,998,6000,63
193470,17000,17996,6025
53010,199,270,35327
192914,100,199,6941
9262,65,150,542
42434,2580,4400,1114
128554,989,2080,147
198290,536,3022,272
197758,24,30,2576
192942,94582,94691,1033
4338,8,17,30336
200786,1997,1998,221
199994,600,627,445
198082,2199,3800,903
193954,139,248,37151
199958,500,502,172
52986,585,600,20923
63122,19,50,409
198550,6599,7000,338
72234,33,117,44953
191378,700,15000,10393
179314,7,7,40693
35562,600,700,10342
151566,25,100,54346
190322,4199,4839,58741
194966,97,167,340336
191470,9472,10277,10188
92550,174800,174800,2
189542,34300,39700,6547
71998,32,3800,14659
173126,190,59900,419
32230,500,1000,3777
191462,529,764,174366
192654,380,500,229
172054,7,7,75668
191330,5100,8277,1618
22574,4500,4500,6033
191358,13499,16900,18983
115526,599,1400,150
124438,4,10,482114
89678,124,125,143
60406,77,77,25
154898,7,20,41417
38782,60,138,502
153710,250,251,712
27854,99,42596,388
173034,7,18,18425
68778,14099,15000,162
173086,3399,5175,46
3730,298,1005,1786
168806,1711,1947,12
183738,320,320,2455
2318,99,2544,34698
168310,26,40,970
5466,17,99,8554
132514,16498,18000,5612
193370,145,150,365006
79010,48,100,19562
52722,389,796,34246
18562,2898,6370,4903
128650,20,20,4384
7078,33,9630,28190
124118,14,50,18722
192862,99,150,1380
3182,9000,19949,4103
6362,8,10,13270
154990,2548,59900,940
194806,99699,360900,436
192850,47,227,194723
43126,500,666,8729
188670,17,20,1268
15994,150,300,684
187702,7,26,23248
42994,532,29232,15
174890,1800,2290,39
111670,50,64,1838
190326,2200,2539,183251
79538,4614,6261,504
17202,2197,3000,42952
193226,48900,70000,362
200074,2598,2998,26199
153702,250,999,3304
40130,29997,29997,32
177962,999,2875,2169
194846,2144,2150,17452
124110,20,777,12033
160298,5,8,24438
190394,875,1050,360862
2862,5,30,703
191338,61899,63999,2345
10514,2844,3044,57
194970,348,1009,244130
198534,4400,9969,220
20418,33998,34018,7
180430,52,100,627
32902,8,9,2297
194758,7250,7500,913
2674,1500,1525,1934
33462,6,10,180
192718,2094,2095,50
198194,9400,9400,2159
191398,2352,8099,3050
197746,5,16,466389
192838,30,51,34500
60486,44,44,567
192658,183,500,22560
