item_id,min_price,median,quantity
108996,5,333,198487
61996,30025,30025,8
52196,60000,199900,1789
4289,4,500,310533
16000,50,1200,1745
8846,1400,1400,8897
173161,8000,9487,589
174328,700,5500,6113
38374,2999,2999,584
202071,41,41,8207
191385,447,100093,7926
76637,242,242,45
3382,98,2500,1942
154897,5,7,33181
67749,900,999,816
4236,14800,14800,2535
76647,145,145,6
173160,17010,17510,529
34054,49,534,179793
74864,245,1065,1758
14343,30,250,22419
71805,279999,829900,807
180055,500,999,386
12361,65,114,1970
74861,99,1248,3525
52190,10700,11987,456
111245,450,3303,9891
41805,1791,18000,1583
123919,136,775,388213
124461,1900,5900,5443
42225,37426,37428,95
190324,31065,37000,72229
154889,13,13,790
113262,11,11,17110
192615,63,63,81811
2304,1,15,1931
192947,42400,61000,159
204237,60,325,283
43646,18,18,899
41802,50,71,4515
192951,58464,64959,80
132517,32500,32750,36
173162,20000,40000,288
31896,295,490,86
34330,75,95,122
191359,16300,16300,18418
111666,44,2208,4208
46376,550,4499,855
77545,5998,6427,31
192849,143,399,23713
10620,54,148,49029
204702,579999,635951,230
153494,35,49,724
35562,3700,7500,25310
52720,352,684,2176
23572,150,228,5363
198421,124,295,98495
19221,6,6,819
192860,523,1644,16525
29536,86008,86009,47
10561,600,672,654
154898,7,8,38989
29534,50091,65091,24
77546,2598,6429,49
192867,510,517,25102
128219,89,93,3
43551,3800,10000,192
172233,80,7838,2078
44482,8,8,2128
17197,978,8000,16148
22574,3655,3675,6301
83763,12000,12000,42
158204,4075,18294,576
208189,659999,721500,189
193214,58,100,515656
6361,8,422,11420
27656,75001,75001,1
199984,500,500,202
199983,500,500,249
25650,75,1046,162
32839,199988,199988,4
199951,499,500,492
192658,183,199,4225
200848,2200,2455,25
52984,900,3112,41194
25744,6477,6495,10158
169332,15,17,568
13510,35000,35000,56
192834,936,936,1271
64670,50,50,2467
191329,29899,30395,32183
24477,3,100,13137
14342,10399,28299,2255
13512,38500,39000,421
72162,95,176,3840
52722,165,300,34418
74857,428,570,1400
53038,1699,2425,22473
152513,100,500,286745
169456,2600,10000,545
204972,399,500,4762
112156,2465,2465,253
152812,19149,67222,1044
34057,139,181,154801
31915,266,325,111
168412,35631,35631,303
38960,16,16,205
191519,3450,3550,2511
39915,77,77,21
76640,198,198,12
42546,14,14,1028
192948,52400,55098,721
31902,261,388,65
193895,2394,2516,1593
141910,18500,18900,131
194852,690,699,16710
36781,400,447,90
131746,6014,7220,309
25699,120,126,16107
38375,475,475,672
76076,944,999,662
18662,1694,1694,569
140587,936,1280,2311
128541,1475,3528,217
2997,148,149,230383
191363,1469,2204,5103
