item_id,min_price,median,quantity
173033,7,500,13304
60397,45,45,261
23573,4075,4476,1333
4337,8,2523,7912
191393,82,93,19412
128717,114775,114776,19
197789,96,97,15998
168645,8,295,32851
19705,1900,3252,2240
193245,7271,7300,2680
141909,15165,17594,121
168417,40000,45000,651
19273,1200,1846,33
192705,2198,2198,42
39353,50000,20000000,6
199949,500,545,312
172357,99,120,170
193217,8500,9511,174774
172057,10,10,5635
191361,900,1590,1135
44761,10000,241020,19
110649,1950,2500,48
198441,500,500,478
19269,1074,1295,69
2589,3,14,1028537
2581,1,101,2278
173937,1598,18720,117
198185,430,446,21070
192937,13997,14899,222
172053,7,7,26035
152877,639,665,51876
38557,110,9100,4784
765,140,3575,14932
177061,22,1400,31928
194969,78,97,114601
180457,3750,9900,2855
171437,30,41,1194
173065,169,300,431
198289,380,680,166
191353,675,675,1148
22793,490,2241,6200
12365,4,5,121727
168589,375,1214,38746
114017,25,37,133
131729,25,25,53449
133557,13,13,1007
43373,1645,3254,255
192730,177,178,361
168790,1000,1150,256
192966,16812,18915,319
193050,8,9,5463819
76518,240,1200,24
153634,1589,65489,7
202070,44,44,19104
179370,175,5000,55
193226,21000,21983,965
4306,11,99,32070
191470,2260,2325,4232
190330,598,654,26283
191506,110,125,286
1210,110,245,763
193222,780,1794,3203
111458,855,1300,3044
130182,300,624,1237
193218,23662,23670,58238
4234,675,1250,15293
194966,79,100,80235
192870,7276,8098,3778
34722,70,2016,2667
133590,23,45,1124
33454,5,100,667
43398,3545,9900,331
199966,6065,6999,100
192610,61,61,1134
191510,1333,1500,109
81401,40,999,807
192625,75,80,3238
178217,23,23,574
186017,3133,4688,1176
118681,450,480,20
154165,2,8,437945
168789,1500,24000,9
197785,129,218,11339
176873,100000,200000,20
60389,450,500,63
201405,17499,17561,13671
62781,85,370,3890
23097,899,1000,41
112185,800,800,2468
193053,6,22,93874
111673,50,185,1992
112449,15,19,1424
1181,42,69,54
76641,897,899,30
169673,37,38,1476
199189,129,6599,486
199945,500,590,155
192673,160,160,160
203417,230000,299900,633
3013,297,297,17
192617,64,64,3543
102541,76,9000,904
20859,200,288,1401
190451,723,1166,64523
67323,600,600,415
173191,14,20,2311
197743,1090,1400,56119
200575,820,9000,250
2295,989,1000,50
15415,55700,68545,3681
192615,50,63,112650
203415,42998,54000,286
12799,92,105,6477
52719,565,567,4192
194795,3699,15000,1495
39563,2400,2400,41
193255,293,328,111884
193223,460,500,131834
172047,20,120,359
127847,8300,481998,845
44147,1300,1455,65
192635,63,75,2128
199967,7053,27000,425
22575,225,939,2898
14530,36,50,2087
132514,15098,15200,4653
192978,200,226,3374
198298,200,282,39
197746,6,102,260577
172054,7,7,108983
23938,730,1500030,17
153606,7999,8500,15
32230,159,5572,2641
158834,159,159,48
152510,800,1990,75443
170554,515,1000,33613
154121,360,380,1053
172089,51,100,4112527
2673,420,9000,1600
160989,2000,2000,48
191461,150,200,610645
139289,39990,45648,174
168501,3300,15082,186
130221,1764,2088,112
30477,100099,100099,30
195463,539,539,502
76087,200,5999,657
171831,259,390,20355
7971,300,496,780
187707,6000,6300,859
6451,30,504,1221
52767,554,955,45
192651,198,198,82
191943,36,38,1282
193939,33338,34500,2798
193211,27,40,1690912
172059,12,15,6114
168303,1,106,95471
172419,100,21099,1691
192611,59,59,1610
3299,25599,28690,93
191374,5464,99981,4909
818,277,530,5934
62522,87,87,30
25650,75,75,352
172230,10,29,339315
198310,196,500,92
2318,75,125,39497
178222,23,30,1434
200614,548,600,201
155598,34,34,111
53050,38,2508,2045
187802,166,193,3427
172406,248,11104,2874
52722,180,466,58713
199950,500,500,529
72162,88,999,5981
193958,497,1054,1275
198305,400,400,807
13465,380,692,11084
42997,1700,1700,792
12205,28,83,3104
198261,200000,200000,177
22449,105,521,11211
172041,13,414,1932
17057,40,49,449
168185,369,599,189539
9233,42,144,778
182737,30,94,580
41601,700,1693,75
17197,800,42500,573
191329,34000,46969,3656
201325,167498,179999,2908
116405,5000,5955,803
204237,69,277,725
153633,2525,4950,10
118901,499,647,5
192669,162,162,107
6041,45082,63282,5
194821,244,644,557
8845,2685,7533,10402
174351,77,77,127
194691,149,149,31103
4391,3502,4802,26
58263,16,1219,470
37567,20,20,363
172043,1999,3000,1862
81055,49,350,1403
201399,699,1000,13914
81415,64,768,232
33447,164,331,598
198199,14155,5810000,151
193923,250,270,291703
191499,6900,8093,220
4775,110605,500000,15
192671,1450,1455,256
192835,775,898,484
179315,7,7,48585
2871,35,50,292
152631,7,10,13896
17203,9085,50000,5123
154891,60,70,4796
52327,1299,1700,54420
203411,98000,100000,68
197747,4,28,117872
190327,8967,8989,57113
116407,499,35023,89
199982,500,500,290
85570,1490,450910,40
4342,9,690,5316
199998,569,750,4222
153702,251,252,1111
205242,500,700,111
76526,100,130,112
27858,6,522,717
197754,17,48,268513
194730,129,129,229343
200822,1610,1610,99
123918,823,944,77157
19270,1498,2451,26
198498,3199,3951,287
80433,150,25000,1555
194725,2890,2890,290
76513,175,200,23
109129,100,300,75792
192905,709,1118,1406
198505,10670,10670,1183
10285,155,237,3896
191341,2989,3099,25613
44481,33,48,216
4537,8,425,436
192885,1110,1144,11502
197745,140,209,201511
44289,38679,39277,24
173037,10,26,27745
175069,600,639,79
38775,86,90,94
3371,1,5,354544
192627,64,64,1221
193931,1077,1221,29384
124671,9400,9400,17573
1707,3,6,468
191363,80,219,5007
193927,13,13,409783
44271,149967,213209,20
32231,121,5716,8363
124107,32,2500,12210
178107,499,599,9
193251,680,1053,255841
199951,500,540,338
44287,1848528,1849264,6
76591,177566,180166,25
158823,300,300,82
193935,44574,50000,1157
19704,2000,4199,1643
190532,38145,63195,3459
152876,285,6900,16794
193940,35064,39000,1046
193252,199,248,27115
33568,279,504,54337
49884,100,700,622
200004,1200,11180,1250
12808,3999,4810,3228
109220,82,175,910
168828,15000,49900,27655
199216,260,495,1192
74712,496,591,197
192620,61,61,494
193924,70,79,3691801
44260,15099,15099,22
82344,800,800,273
53072,4,1800,15788
184392,5500,7000,105
22790,134,494,15411
56046,23,30,255
191394,1200,1498,810
18234,6662,6662,20
128314,16997,19588,468
171438,14,54,1107
199954,500,500,674
172042,582,600,1725
60838,1450,1450,11102
67510,27,27,132
137250,24151,30000,198
18594,6000,6000,17
194970,80,85,873158
192718,12000,14500,68
25466,15000000,15000001,5
200570,5454,5454,2105
172094,18,85,1585873
108978,109,109,133
35314,10000,243000,25
44482,55,55,281
160710,6,7,7762
168314,175,175,2057
192906,744,875,363
180410,80000,85000,6
4874,600,10099,239
199974,65015,65015,28
153438,55,3999,455
178786,22,30,2847
193389,170,170,137
118061,675,998,307
25437,85,99,61
169701,228,345,42434
202065,1990,2800,647
200841,1675,1675,177
109125,100,300,69217
23425,194,925,57344
52329,878,2933,50155
194857,1499,3490,2108
197741,8,10,1687088
187701,2775,4400,44858
154885,40,100,1890
181713,2000,2000,21
155629,33,33,699
198397,400,470,1504
14529,96,325,1265
1529,144,225,9715
2449,240,274,24239
168793,10021,10021,6
200025,650,863,174
194761,3500,3580,49
130905,750,3161,2384
30513,240004,240004,1
9061,1499,2015,703
194733,899,1000,231
158857,3500,9900,27
27857,5,1204,3468
111449,2500,3505,1555
8173,33,37,252
124441,452,1220,70715
20861,31,31,1046
72093,97,150,22842
23977,19900000,20000000,3
154125,351,354,538
3301,199,500,134
27425,44,75,1487
41285,23579,23579,17
178149,54,3500000,351
21877,10,15,444322
199969,6799,18600,296
40093,69,73,422
133589,288,375,1475
158801,2000,100000,28
191357,3997,4000,354
193893,85,94,1197
4289,1,4,416217
2289,9,10,595
194577,1400,1799,3925
168653,15000,59999,1185
108305,800,897,981
8545,29,650,3552
32249,99,4529,1227
107517,23,34,875
85585,1409,9000,839
192661,173,173,138
58145,237,299,733
7069,265,2030,2610
38773,220,1000,336
22525,400,400,566
111669,43,8000,3057
2319,195,329,72325
142335,2,99,42545
193551,399,1698,15532
153051,2,75,506969
36903,248,479,15711
116979,14,14,1269
127835,970,3386,370
192647,182,182,835
77531,368,369,68
2459,333,1000,23334
53051,199,400,471
132199,295,295,222
192631,64,64,2051
191379,875,942,3798
153707,1089,10015,78
38783,90,90,35
191523,8500,9000,98
113355,399,399,241209
36919,3096,9900,959
29559,570,570,26
194735,5979,6039,68
197771,38,39,87833
190331,6550,6564,15454
192636,59,59,42698
21840,54,100,22873
130176,160,530,4653
41484,999700,999700,12
180060,9000,10035,357
197744,845,1499,28970
6532,1,5,552
32220,658,703,404
57068,10008,19009,27
192872,3,5,768446
21072,30,975,7628
32464,184,205,2483
191320,22110,42078,1953
200808,900,1200,414
200008,19900,80000,552
190324,18650,20000,34288
190326,925,1134,171919
154882,50,73,5133
31886,273,1556,275
33470,17,220,27501
3382,99,100,316
192646,159,159,1444
199934,500,799,214
197742,34,40,293655
109118,85,229,81126
191350,8200,9520,4584
2454,49,75,684
18230,90,90,454
76138,800,2507,3770
20862,34,34,322
193242,7000,9876,1505
59594,15000,20000,20
11186,22,9999,509
192954,19866,20066,81
414,15,539,1347
200506,21,25,12754
193930,698,898,31020
159466,378,11100,245
6458,742,960,114
173202,4,89,539400
192674,174,175,85
28058,5900,5900,52
83094,86,86,320
192869,7997,8998,725
2841,280,285,30414
178545,100,100,425
23793,2470,2599,2228
199993,550,599,241
44277,60000,20000000,26
133593,14,15,1371
117,1,15,1130
153713,250,298,723
38373,4640,63525,83
190321,8600,15000,69714
182121,180,190,31
172045,13,27,2391
44753,450000,450000,9
171285,280,388,2276
74661,12000,6500000,172
49253,700,700,190
190329,2200,2400,69757
144329,7095,7095,387
21929,125,435,1301
38777,25,28,174
192853,2358,2600,3688
190953,13,13,1677
171441,1107,28000,319
33445,7,44,683
198491,50,133,3632
8167,900,1000,51546
11419,111111,300000,5
172051,13,16,1738
52195,1975,2500,968
54447,200,200,47
203419,135098,150000,869
194967,80,200,180781
31915,1186,1186,85
199971,68900,68900,281
192619,75,89,293
38823,15906,15907,40
201403,5589,7583,12691
201319,15500,44400,36
192095,80,89,146280
38767,75,90,127
200011,33350,36999,97
111671,150,339,3361
3531,15,202,2509
198503,500,13238,151
36927,1570,2946,1455
11403,562,732,234
112295,3800,4950,32
191395,2450,11049,1807
173035,7,12,17221
38839,275,556,17
192719,2020,2020,49
132211,810023,900025,12
29563,25000,100000,10
153031,33996,39326,142
4587,80,38700,18
10647,77,102,1589
112287,1166,1200,87
70139,36780,37530,41
3864,380,1313,1237
2924,20,9000,2395
58488,12000,15956,655
200832,550,550,254
198256,1500,1896,522
191496,2839,6400,3769
23100,190,300,75
191352,172,200,411
52168,299,600,32
20520,9000,39900,11410
200848,2200,2200,42
72988,19,96,44668
181468,6897,7960,4855
193384,182,182,272
176392,394,394,222
160712,7,18,9712
53064,85,9099,1252
193256,6046,6089,16393
130220,10700,10700,34
74864,1067,1078,4078
76090,53,55,449
33562,500000,500000,1
