item_id,min_price,median,quantity
193470,49771,53268,12290
13926,19000,19399,146
191466,5455,7487,20827
193950,61,98,3499
186662,2000,5000,318
187802,60,500,25577
192914,45,313,3566
154722,3,7,209330
156930,27,99,238914
191318,21100,21400,1088
22450,54,358,146562
151542,36400,36500,282
202070,35,44,28667
198314,377993,377993,245
172042,198,1800,13043
191462,929,1399,134281
71806,14288,14291,189
22446,80,340,7325
2838,40,42,16039
8154,50,267,4155
172370,1042,10030,394
72238,850,5099,33852
192610,61,61,1524
104126,2400,5000,502
76094,39,43,859
194826,23844,25098,2380
17202,40,47,150599
102542,76,78,535
190530,25597,27400,895
37702,400,1090,9057
7974,389,1067,21804
34722,27,2016,4319
199946,18498,18499,407
191350,15000,18774,709
124110,7,100,35123
198550,499,5532,217
34054,82,94,240948
123918,743,1000,117980
197750,44,87,76706
192870,89795,89950,8760
200074,2788,3287,39265
171270,2959,4024,6365
10286,22,39,2543
3730,37,46,1161
194794,11500,14699,544
6470,25,56,2476
113262,11,603,21142
124438,1,1,110109
197742,35,100,571125
21882,28,29,7038
72094,1400,1677,19887
52758,14,20,107
3466,24,25,13425
3402,110,110,9
43102,6350,8400,2168
201402,185,290,17091
198282,2712,2790,121
173126,176,1000,4302
56550,39400,46640,44
194786,7500,12235,346
197790,2600,2875,14732
197786,1768,1794,68308
38350,30086,30086,52
192878,7298,7299,15008
162022,7000,7490,438
179314,7,7,80051
199950,500,501,1362
194970,3130,3402,64162
193214,160,222,262082
192666,169,200,2218
40162,13804,13804,23
172414,20,43,432
6662,2488,3500,1620
193254,1680,1774,90148
79314,17500,17500,6
151566,10,79,219411
118414,2500,7920,596
190534,87000,87000,8283
192966,260000,264450,152
38818,80,85,147
127846,55,62,279
170554,117,1000,49920
23426,44099,69912,1649
192702,3694,4080,141
191378,1155,1299,10549
2318,200,448,29123
36906,197,2990,9540
191338,112400,150000,2469
128538,547,558,186
193050,19,56,1033162
193962,280,300,954
154126,351,351,441
193210,185,214,770652
199954,500,540,4044
192838,500,665,39079
154898,7,7,47944
108326,100,140,3753
193922,275,715,144588
152506,49,200,225926
11394,200,300,18
191502,118,300,210
160502,29,29,8503
197782,1795,1846,17171
18662,469,2900,444
192658,396,1590,20454
191474,509,533,43820
52722,217,589,37418
40130,11098,11098,24
172362,61,75,985
191330,11877,11877,2650
52986,588,610,44534
105718,384,90000,243
194562,118894,170000,217
173202,5,66,2669899
46002,5500,5500,8
87238,2370,17998,477
194730,848,1050,639559
186522,250,5000,271
74866,50,100,4890
175970,100,175,36604
168586,305,860,36903
167738,22,75,41166
60398,24,25,249
192894,29,125,3741
24274,99975,99975,29
153614,1999,2000,32
191374,9200,28955,2282
63530,2000,9090,195
190326,8809,9999,25404
104138,500,1718,386
172046,13,13,1219
155610,41,41,258
160398,7,9,12467
20858,39,40,1159
43106,1250,1290,5088
53038,1025,1229,218023
23438,393,546,45
15994,95,122,873
200006,440000,490098,330
39354,1,201,28266
190314,68355,70996,9540
39338,1000,1190,5528
108978,110,110,90
118,19,35099,2984
76546,150,150,14
197754,99,393,218854
52138,1000,3020,4
179018,223,223,126
2934,111,300,6598
191394,990,1064,1783
199934,1948,4997,1625
171830,85,108,191163
192906,425,5000,570
10558,200,245,3758
192614,63,65,7337
108342,59,79,2046
8170,900,4550,16904
198218,699,898,919
173034,6,425,79062
1210,24,100,47308
193242,49000,54588,789
5634,8990,9499,626
172230,1,23,466609
109626,262,275,913
2798,20,48,108
197746,160,194,269551
189150,499,2480,19137
52194,320,328,370
79010,50,100,18869
7074,90,90,18
192634,90,100,2740
199982,1780,8009,1100
181246,1200,1599,41
136826,49005,50000,192
67230,20,20,283
38902,196,199,52
193218,66087,67998,5941
76658,2290,2290,15
97546,325,390,606
201222,322,500,2739
32902,45,51,853
160298,8,8,35464
76698,103,165,34
200014,3200049,3380099,245
194790,8063,11638,684
199938,12499,12500,310
41810,71,301,4366
17402,89,400,915
58142,48,48,2755
71854,28497,28497,6
118006,28,55,1493
4338,6,18,281778
171266,34,100,20420
52182,555,1250,6020
112158,10,55,22158
17406,1,100,1937
194966,1040,1100,65076
158186,10,50,66221
199958,501,501,638
190330,3400,4197,51461
168302,52,1000,13556
168646,75,81,1948
200570,50000,50000,1086
112090,549,550,4063
109218,23,70,584
192662,177,740,4136
3478,35,35,2100
200574,9900,13000,108
194798,11000,14695,241
2770,156,365,104723
187702,7,10,44048
192554,5147,5447,1755
22642,751,2099,27
192730,200,300,1359
153490,50,296,6185
153702,251,251,2209
191322,3600,6000,1829
183954,900,978,4384
13454,3924,3925,124
38978,8897,8897,44
200042,598,1186,13221
200582,29600,29600,979
168638,4598,5527,492
153706,1150,10500,891
87226,478,1277,395
192630,75,78,4063
197766,346,372,19318
172366,585,585,4121
178786,9,9,15422
76650,300,300,25
24066,200,498,74
172406,12,79,874
173058,800,1250,24492
108330,90,833,1160
71998,100,6019,19759
142406,50,50,474
33454,7,13,539
197778,850,1000,28970
191358,55047,69672,12421
33470,28,55,69324
192842,8400,8895,22836
192646,159,165,6517
193438,2300,2400,44
172054,7,469,73760
38914,41,50,173
158210,31,31,181
41510,248,297,10671
172358,240,811,539
81402,27,47,256
74822,37,50,134
193942,20000,199000,2266
193258,43,59,286293
154990,6176,19500,995
14530,24,425,2383
198534,8000,8800,107
109118,59,76,90809
101630,5555,7500,132
23386,200,204,18
87242,510,630,595
172934,50,109,4832
127838,200,240,452
12202,8,3000,13984
168822,3450,3900,26903
193030,2437,2865,1242
191326,11597,19883,881
158202,2269,3999,1583
113574,932,932,61
43010,40,90,721
130246,72385,72390,124
112302,1500,1961,33
56850,5287,5408,6129
44482,12,44,1129
198214,2080,6590,223
8146,849,850,9
198238,94999,94999,66
38854,2361,2363,74
42546,14,14,1030
36926,91,402,6205
89674,850,950,30
44466,1400,1500,78
192674,170,174,1443
2450,174,500,41172
43394,3998,4136,415
7966,80,80,1078
74834,120,510,6756
183950,333,500,2057
15410,1200,15000,10161
192626,1,67,10549
52766,173,174,179
198186,11299,11594,1104
130174,200,500,2632
153478,2555,2555,307
133942,102,103,326
201406,939900,1180000,9676
171278,2538,3765,1405
201318,799,6000,739
191362,120000,130099,1448
193250,150000,174997,1423
200002,500,530,777
154122,350,351,957
180318,48,99,256
172094,2,200,6459123
23354,400,20000,53
152546,63,100,10308
5530,2400000,2450000,4
193926,7000,7590,3894
62782,68,150,26934
31910,855,950,40
422,1,1,29
109138,35,40,11558
200806,1845,1850,91
128650,1,100,5072
85506,50,80,2236
38926,12791,12792,56
194814,38436,150087,144
187198,29008,29008,4
38830,83,85,249
15870,92,100,691
200794,2309,2309,68
187934,29300,34842,395
189154,520000,999998,347
124118,58,96,14705
153710,248,251,782
115502,874,60000,8602
36910,5240,5499,3834
19306,7,13,217
179310,200,300,22
76130,100,210,4402
158778,119,119,66
153050,3,75,66178
200822,1610,1645,159
68778,11555,65200,543
193370,3424,3809,48698
191386,1540,1937,153103
124442,891,4465,30544
31902,499,500,146
76086,2300,2365,963
1206,2599,3198,23477
197758,20,21,1842
72162,34,100,11530
858,25,15099,2686
11370,1750,1999,18061
163918,90000,90000,3
38966,338,338,44
75026,100,100,618
108302,260,260,1038
160710,7,7,9607
52326,1446,1900,125196
124102,650,1268,49754
30810,50,575,14797
81414,10,17,1524
151538,21000,21834,273
55982,41,60,34
2454,800,899,2136
191518,350,1200,5706
198418,3822,3959,6245
201314,1899,3338,247
40022,1720,3849,32
139358,32100,48168,158
132530,441371,680220,11
198422,625,625,42539
120150,39,99,467
200506,373,640,44725
193230,54012,54197,8254
138486,2900,3788,5759
194810,37592,39000,47
177962,69,74,528
168190,354,355,722
132190,900,900,16
12218,8,8,456
44270,49999,49999,8
192866,1237,2394,1466
153610,5041,5041,46
152510,288,1900,125016
112290,304,316,45
38850,934,936,24
2070,398,402,65
200842,2398,2399,178
40122,1300,1300,47
199942,500,503,634
110610,11,107,7726
133562,209,1466,603
194050,1100,1396,30488
198082,2995,3450,527
4234,1250,2050,5360
58146,247,455,618
102218,28200,28215,1761
7910,50,152,7949
189146,761,1800,7701
179006,350,600,19
43386,2500,2799,844
93706,132,150,20
197774,370,437,5177
8838,530,860,47671
52078,3098,4200,34417
28102,158,222,579
153606,1499,2000,16
44958,1800,1800,660
33458,4,4,209
193938,286511,295000,1310
27674,10,895,7899
194738,947,951,513
52186,1275,1309,26098
176858,4000,4000,9
192722,1939,1939,35
27438,120,179,2317
136638,224,224,272
774,100,175,34527
38782,90,93,90
4342,38,39,13593
