item_id,min_price,median,quantity
199960,500,501,386
89888,692,692,226
198536,3684,3684,274
171288,74,83,4934
1288,2,11,10979
83064,35,450,4498
172052,7,7,36720
193256,25399,35625,10540
20872,90,500000,87
187636,61198,61198,319
171272,58,59,891
35128,199975,217575,175
204464,300500,440000,796
197744,520,797,54385
192968,40,45,637
124104,1425,1900,21714
172096,620,3199,147236
60392,22,22,152
197768,3660,4447,4182
198280,4997,15098,1788
124108,25,40,3792
41812,175,2500,8844
62268,90,90,572
38900,22996,26906,40
38808,89,95,143
52180,3055,5299,23334
163224,100,215,180
38940,626,32396,51
116276,92,108,231
35760,1504,1604,482
191504,1817,1817,104
169332,38,42,533
168624,20095,20097,12
2592,5,6,349939
124116,16590,28995,4865
192900,499,598,101
109144,15,33,15084
201164,9559,10000,19
6308,4,74,5547
7228,601,601,1376
109628,99,19900,593
37704,575,720,6018
107528,30,68,149
152576,3,15,1434799
67256,1646407,1646407,3
171828,112,361,190187
200024,703,975,1607
154884,45,88,668
172232,39,1000,1129963
12644,150,200,58611
201404,17273,17700,58513
173172,298,368,1370
52984,481,482,12950
113264,11,17,61719
173108,635,700,4063
207088,19900,700000,190
15992,150,197,22673
192672,167,168,312
130176,289,489,1240
199952,500,500,381
171352,100,300,573
129100,23,100,10272
189156,25001,53300,1374
158380,2475,2995,719
126936,10575,10575,342
130216,245,301,68
1180,109,90000,262
3012,459,90000,287
190396,30,59,1171631
129032,2440,3700,34967
63308,977,90000,268
184308,66,93,1479
52188,45,128,2575
43464,226,511,413
109076,316,320,26502
163192,800,3000,205
53072,15,4950,4649
32200,105,165,602
168312,1195,100000,1638
5368,860,5590,16
12800,688,1150,16240
173056,9300,11500,2090
153440,249,487,179
130204,12585,12585,74
136852,10,20,187
171840,18,145,82117
33866,2593,2593,116
2449,394,645,22412
18255,667,667,640
18641,299,299,848
12205,2,20,24666
76543,400,400,28
199219,1967,1968,907
13446,32,100,1092
21882,35,89,14929
38862,285,395,52
76529,1020,1020,238
4361,79,90000,124
107603,99,100,291
68049,400,1000,703
154167,345,350,1298
198238,74500,75000,190
193253,1073,1144,112372
122343,150,150,309
153490,74,75,655
158747,3074,7537,90
197748,39,93,126657
112321,350,700,20567
2289,2,2,813
44315,151,1036,184
52246,9547,294800,21
122345,46,47,150
34825,5000040,6000140,4
197753,311,312,37653
174349,224,224,486
160059,1,105,60233
193567,12399,20228,158
52217,2000,294800,17
154722,2,100,142070
168650,9,210,43460
34599,50,74,1355
3857,4,7,67044
12365,34,298,187804
21714,21737,21737,406
154165,2,10,103424
197743,909,1077,32657
198045,5300,5399,15
193217,10100,12047,1059888
38796,333,374,296
172230,9,90,575840
16023,8000,8000,7
191349,2000,3030,347
158781,48928,48928,5
189146,1900,5000,943
52078,2000,3750,3813
49626,17501,17501,18
12799,878,4000,23743
172054,7,288,48530
7077,8,1500,15722
90548,9498,9499,4
200816,2257,2257,51
32201,200,200,333
32388,9424,9625,6091
179315,7,10,41407
20859,30,39,990
12364,849,30400,14740
191376,200,6591,417
114016,300,300,52
176811,30,11161,746
140276,38,50,419
27655,124,124,68
111664,1080,1096,1656
12804,84,225,36493
130192,32,64,333
40180,6000,6000,146
115526,629,3581,257
23077,199,2700,1536
76061,6928,10000,9572
111663,40,2500,3099
205460,80,93,1168
153711,260,262,369
201403,1500,1599,35326
111662,17,5000,1510
190452,1314,4500,20561
130905,700,19900,406
200023,14710,18910,721
6530,1,1,4782
59491,57760,65812,10
198397,3308,4087,3903
153031,81399,125000,140
111656,9,5000,1113
132517,15000,17500,34
130217,175,175,147
153713,250,254,285
55053,400,400,928
33461,49,25000,246
111650,39,5000,2785
153712,285,285,823
8951,400,1800,474
81406,12,12,288
111601,75,180,23819
36908,175,210,1432
44759,37,38,186
22682,15000,33449,5719
191493,30500,31597,808
44758,25,30,1053
179295,14420,14422,36
194738,1100,1400,194
74656,17,2100,707
109584,9888,16797,222
6361,7,900,14880
74653,15,15,734
