item_id,min_price,median,quantity
59594,300,300,29
174350,15,15,534
191330,3500,6000,1350
194966,400,970,67969
199950,499,510,1476
52774,7974,8111,53
76694,6000,6000,116
158186,2,2,15773
199646,22372,22373,47
154898,7,7,33217
191318,7400,11009,1488
154722,1,14,1126955
197746,209,298,216232
191386,1800,2066,30810
193210,353,489,379337
11370,1170,1900,14892
173202,2,10,8206547
193922,329,603,580551
194754,11199,16000,4133
136638,290,291,206
60838,950,1000,108947
34722,38,297,509
199958,402,502,171
194050,1399,1399,11996
201402,198,300,10425
74642,30,45,300
190450,51788,64840,5021
160398,7,7,10539
192866,4351,5598,3645
192834,27399,33000,1323
201422,16896,23098,18329
202070,44,484,169656
179314,7,7,158781
197774,400,599,9556
152494,61,64,548
172054,7,7,172850
168650,9,100,50958
44482,8,8,190
191398,1922,2840,948
62518,38,50,84
197782,2400,2721,3371
137238,16200,17061,273
160298,8,8,43946
197742,900,1470,102868
39334,148,150,46848
170554,80,548,84960
17222,46,48,232
172018,15913,74995,234
2886,233,18700,729
198194,113927,142025,903
199954,6100,8800,2972
22202,50,1200,2462
198534,17581,29960,374
193370,8887,9500,4490
4306,10,15,204315
192662,169,176,14908
124438,1,50,385419
153494,321,321,1188
178542,5000,5519,26
21842,573,689,2494
192846,1483,2099,2320
193958,1079,2600,1280
44154,550,850,58
1710,2,12,1015
192614,62,63,41442
193050,9,20,6735767
6358,173,830,10531
53038,749,763,39122
158870,100,100,113
187702,7,7,20969
186726,40,40,642
199974,2200090,2458944,26
62670,784,1444,718
76130,83,94,1535
153050,1,2,500536
193938,239898,240000,443
175886,10,12,17857
191374,3098,7700,1956
192978,184,285,2137
144306,2659,5424,132
191394,1849,1900,1366
192718,2057,2057,118
43386,2900,5000,991
194014,97997,125585,1031
32206,200,200,393
191462,2065,3300,74188
172042,100,100,3074
3858,348,800,23917
172362,51,215,3150
19234,927,927,17
191514,50000,50097,212
191466,18219,19899,9150
193930,3288,4345,13235
194562,23300,24749,167
39562,80,80,55
199986,279998,377000,422
197754,40,98,407847
21562,96,96,63
193258,59,212,118686
169334,27,43,159
200074,28700,31480,21283
153702,250,375,1316
190394,3006,5000,54817
193222,20000,28927,2757
72238,533,800,59003
172058,12,12,36857
128650,15,85,776
52182,400,850,1704
2798,39,40,96
76078,847,2923,239
40070,265,444,1392
176086,50959,155599,229
111658,15,18700,573
110610,76,950,2148
192646,159,159,21518
152542,1,8,541085
38870,1099,1101,103
17010,100,2500,3120
104138,1475,2198,377
159466,30,45,190
192962,64498,65000,77
193254,408,999,74461
192842,28500,47793,2584
158874,120,120,99
193410,165,165,55
178786,9,9,27415
172370,456,516,817
27438,185,1800,5418
191510,99998,100098,161
199942,400,515,564
2318,105,150,59348
74706,112,114,104
192726,2130,2130,378
172438,150,180,24526
190322,10000,23000,20564
172094,1,95,8728830
4338,2,4,452829
198298,150,599,327
197786,1899,1900,16836
151566,8,2575,228757
109126,100,325,107929
194730,500,660,99385
191474,524,525,31848
180430,13,13,626
172406,15,71,2184
168586,75,222,63597
113262,15,100,21409
200826,2800,5000,521
180318,10,18,688
108306,2595,18700,342
11382,75495,99900,567
58262,10,37,143
156930,41,88,225582
111674,40,1480,10667
62006,30074,118224,10
34762,50,50,117
142102,3000,3500,24
71810,10000,15000,59
192658,3598,6995,5564
25442,100,100,17
200578,5000,7016,857
158210,60,85,213
160502,29,29,7819
136826,38247,78471,449
194578,500000,548998,96
39690,950,1000,9647
36918,345,994,551
11754,39,43,915
198418,5600,6500,7294
179310,930,979,36
27854,3,4,383
188658,5884,7900,100404
159786,399,789,248
191378,680,1550,5727
192950,299800,329900,69
11418,74,75,17
124118,33,190,19635
192622,60,65,3563
198198,98894,99695,540
52718,143,174,6072
32902,5,32,906
61978,600,1799,6964
22578,1295,5299,3517
9154,6,7,429
193214,104,164,1152009
200506,1000,4970,19873
200006,930083,970083,61
38914,70,70,157
190330,3001,10895,20531
109218,85,86,4613
194690,1900,3900,2552
112302,900,900,22
176862,64,67,2155
194870,50000,75000,45
22450,70,289,138973
172934,90,144,5109
130178,1098,1870,636
141446,100,500,514
139278,41999,44400,135
102218,39195,66968,1702
38790,18,18,75
199206,30,220,16378
200002,202,504,1029
171266,199,250,6542
162550,100,100,10
23786,84995,85000,857
74866,23,135,4002
2678,1,1,25896
173034,7,19,102465
52178,255,2000,2778
168310,81,85,3216
173162,20,75,1611
168642,384,384,308
139338,49999,50000,124
22830,596,997,395
8838,296,843,44072
194570,669,669,905
44722,99,99,58
194802,33658,34000,197
81414,13,14,794
190378,9999,11090,1145
87578,279,377,89
2934,50,50,7625
152506,84,92,95302
173110,250,251,27591
171315,100,164,277862
179315,7,7,293818
172043,500,979,3663
128987,2468,2468,58
191395,14860,17300,3899
177659,59,111,506
182459,822,822,33
199935,2200,4849,1016
192855,12256,12564,3846
193563,8800,10999,287
177715,43,122,1358
192727,2284,2292,1114
202071,37,41,37716
199975,790099,872000,158
12223,1,18700,1121
133567,24,25,906
199947,748,23003,3607
192615,50,63,138463
133607,12,88,19800
193215,619,619,343736
201403,730,3099,8817
198047,1500,1500,176
76131,1198,1975,2995
37663,57335,57450,3882
192903,2898,2910,821
194011,134998,237500,849
197755,114,212,76807
198307,400,1000,419
152507,50,90,60397
113263,68,69,80211
44315,52,52,94
193259,150,155,155155
192627,62,66,1770
193559,6083,7024,541
197791,80,94,1682
192971,198,2393,983
41163,11000,13698,8040
191331,12298,15400,436
197767,2997,3100,17489
4603,100,2783,5877
178787,3198,3198,4901
194123,713,1100,108099
178131,900,900,6
154899,3,7,67486
12435,10,15,24
172903,120,150,351
2835,17,18,65018
194807,32656,32989,233
7075,3,5,6641
193211,1337,1722,209393
81919,200,2000,915
187703,68,554,157928
153435,9,10,78
32215,500,500,312
198431,19800,29900,597
108347,2187,18700,223
172347,26,33,5726
17403,4,5,264
190311,20100,20694,25976
183963,300,500,27
132183,287,287,108
199219,63500,64832,1425
200835,1220,2200,473
193935,229589,249090,760
171439,10,14,4412
40079,554,10819,91
34055,97,206,157652
192715,165,166,2187
173859,19,1999,2730
190451,4848,6756,25124
191327,96000,99500,1104
198231,577,776,1275
129019,36820,50000,186
79255,973,1730,5832
153439,8,15,873
76551,140,150,82
200803,7080,7500,88
41119,3,3,2502
189143,6000,8100,27821
183951,230,250,5058
173075,888,1999,112
172059,11,12,39356
44271,32051,32051,11
192907,475,3054,1380
172359,7,25,1511
76079,466,995,2086
190395,1450,1850,73823
76087,467,500,888
172411,93,562,2227
172935,1,10,116581
198395,1700,2295,9345
12607,597,679,288
142335,2,2,21386
192867,4700,5350,5107
191387,25995,27596,4058
197747,399,2300,54687
127759,99,555,20456
118711,1182,2189,1047
192619,69,69,724
193223,21000,25900,45610
172415,174,187,1369
198299,50000,65000,54
189155,150000,189999,174
192723,2160,2169,83
