item_id,min_price,median,quantity
14227,3005,3297,2323
43535,7542,8007,827
154899,7,7,27350
4395,390,390,35
138727,106,3464,30255
191339,3503,3939,837
22447,44,92,22808
62779,4,13,2117
192615,63,63,54632
207039,4000,4904,849
159787,10599,2257392,133
191359,9400,9400,26207
52771,41,41,163
4419,95,95,139
168311,400,500,3292
3827,7,16,285
195543,9,95,37
158859,141,141,167
187707,5299,6299,660
2679,1,99,1236
23427,5375,17584,11539
199219,1968,1968,508
31899,120085,141494,7
34411,10,10,2
190451,1495,2951,68572
198195,19090,29086,488
152631,7,18,5508
17011,59,66,4332
53071,7,10,991
193567,2573,5473,3244
201403,2000,2939,4865
179315,7,7,27309
202071,41,41,5804
38679,12,15,1270
1015,1,14,1811
194823,1899,1900,32682
173035,33,103,38898
8827,2975,8676,1038
204463,255400,271867,2813
189543,16800,17445,10707
191467,54,64,88296
52687,50,70,15
27515,5623,22000,497
21887,302,480,18252
5051,190,208,28
210819,200,400,532
191335,7700,11584,6583
5503,14,64,12646
194755,8989,8989,13833
115803,141,141,68
173043,3,3,292
6471,171,216,11040
38895,800,897,42
4607,2,3,83
74723,707,707,184
21559,1,1,1670
187831,75005,75005,702
2675,9,275,10114
19699,1490,20025,7495
33823,1850,99900,67
113111,170,450,7622
192971,99,9985,1943
168215,997,2199,14510
111447,14,16,1006
158839,34,390000,133
10647,17,17,3480
136567,21,184000,108
191383,4525,5300,85984
4367,153,153,31
132183,287,287,109
7079,10,100,37705
193251,755,755,240112
3667,1,45,5335
81055,447,448,1711
116811,91,91,203
193215,49,66,936446
193923,732,836,146076
190535,39300,39300,7679
192839,112,156,11593
172055,7,1300,45577
62251,25000,25000,90
14047,22,25,75015
115351,95,95,37
172903,849,900,289
128987,39998,39998,17
194819,110,110,33481
191367,354,15299,2347
200003,1087,1288,227
168499,399,75000,326
22575,1010,1120,1767
193255,1969,4599,112745
192611,59,59,2013
74847,300,1000,5584
198183,88,130,4928
38839,2317,2317,40
30815,2043,2043,2
197735,62552,68266,526
194827,100099,141433,191
76687,500,500,72
104127,4919,9243,1725
52179,1289,9898,10274
168663,157,345,4561
52183,2004,2500,14985
193551,399,434,1137
191471,300,607,205214
78883,17570,19727,581
155615,51,55,158
159,1,99,103542
108331,294,299,1537
160399,114,200,4658
6291,3,100,52405
198211,2500,2548,339
198187,570,1202,2386
8171,117,207,18303
57191,395,535,232
192847,145,177,6951
128995,100,19901,6
192975,187,900,2340
29563,200,335,589
53643,988,990,7822
41163,19294,39988,3902
201399,890,13955,7977
191351,299,448,244
3383,243,1099,231
190311,230,350,186727
43551,4081,4081,717
190315,175,999,605278
35707,12500,12500,13
128983,4200,5500,84
79251,64,102,32136
207023,1632,2152,103479
72095,7669,7730,5559
81415,66,68,94
29451,4,4,406
191375,600,600,136
108439,5530,39600,1031
41807,125,17200,958
204971,42000,42000,578
197759,69,100,416
168635,3935,5744,1058
36927,2815,5000,407
211383,297,4000,918
4359,192,192,1579
12799,98,199,3159
192627,64,64,152
3927,99,923,2420
197783,1992,2022,6795
58259,30,38,70
172231,30,200,1140337
29539,12500,16500,547
63127,2900,69899,1670
10939,120,999,122384
55055,15,15,55
17771,349981,360095,152
158747,111,3228,5
108323,95,116,3008
41435,738,738,12
111671,210,210,93891
152507,304,725,31089
28399,3,3,564
13159,3,3,37
153031,90096,145000,332
174283,19,19,191
173091,12700,12800,99
109131,99,263,77513
19299,1,11,508
198175,3000,3000,3
200567,5049,5049,1035
3575,599,746,11007
118391,3,3,347
62271,22,22,41
4371,1000,9999,832
38835,2200,2200,6
171315,1187,1583,31594
192631,64,64,514
211943,13,20,419
5075,1,1,125
76135,121,10000,6238
6303,2,3,8266
52983,737,879,40025
44599,8,8,1180
38775,10,10,33
192635,61,61,935
153635,50,112,60663
153707,1875,1975,121
193211,40,79,1617117
25451,38,38,267
140587,936,1404,1971
173103,13500,14800,66
192095,111,119,39530
86599,15000,24997,24
153051,4,100,317861
13363,50,50,3
38375,75,75,190
192931,15841,17338,78
38791,98,99,31
199983,500,501,230
190395,48,74,65632
59595,500,500,20
168303,4,17,17041
199947,500,501,244
201467,345,345,3678
173123,900,1000,76
194123,187,196,144261
192727,2284,2284,23
198491,75,1500,2090
193031,1499,1563,13987
23079,184,2500,4346
20871,394,397,51
127835,76,77,387
53067,200,350,590
127759,75,7000,27804
25707,2556,3307,8315
104099,2753,12500,449
9155,895,895,123
201163,100000,100000,7
200575,1000,1150,41
14343,20,121,288413
160483,24,61,62
12203,6,900,49179
31915,298,298,24
56551,60000,68900,31
82343,615,684,103
153623,549,1049,13
198419,209,210,20679
112283,350,352,14
201883,100000,149930,531
12811,19602,35006,1079
37703,297,387,9169
114931,330,330,369971
19263,700,713,13
108327,100,110,430
201991,23500,36969,4142
194807,6064,6064,80
167539,9997,12500,575
35951,14,14,5
153439,75,99,258
179295,150087,150088,185
184391,300,300,19
109139,13,43,23301
197855,25,37,1581
36907,200,649,17386
168191,357,359,277
193939,40496,40588,7319
152547,636,690,4036
72163,1495,1705,4331
111651,98,150,585
21747,375,999,2799
97623,195,199,88
191319,750,894,752
111603,68,97,1156
132231,22,22,221
128315,410000,574999,1933
163223,109,8024,441
172047,80,100,195
32227,298,5000,5782
199955,500,587,161
79011,135,179,3640
