item_id,min_price,median,quantity
158745,115,115,65
13446,15,1941,4493
192615,60,63,54947
191349,1767,2473,2288
27854,3,3,397
202070,44,44,8155
191470,1200,1389,34875
199947,550,550,342
191319,600,1500,26269
199943,500,505,149
202071,41,41,4560
198493,8334,8496,2821
193368,189,375,3288
190451,4099,5555,23483
19943,17048,20000,1072
21023,5099,249999,146
194562,1740,17638,2007
201422,9100,9100,9408
61988,60095,499995,14
192658,183,183,5111
112276,400,400,7
165017,184,184,260
111658,25,158,471
153666,500,2596,27
112280,1596,1680,13
111656,5,17200,400
61999,24015,24015,6
15408,5449,5498,3552
173059,175,300,222527
129100,48,92,13063
61991,37543,37544,23
61978,1800,2068,5009
23425,200,262,6697
1705,69,81,14219
44289,74249,74250,11
79254,341,347,7944
10285,75,90,2708
11754,25,35,748
201469,18,19,5280
44293,14850,15000,18
154164,22,23,52320
4337,16,19,6535
27671,90,4000,14376
14227,2598,3511,9743
44282,56925,56925,12
172052,7,7,20223
123918,833,2199,601351
44285,89100,89100,19
179315,7,7,22984
161053,32,35,1353
21882,25,29,2709
36931,500,700,33
191385,122,48000,3012
21887,474,515,9471
21881,165,17200,8724
191378,100,496,4009
194968,10,60,569166
22577,745,860,1944
28399,3,203,434
25802,3499,4500,1711
55053,100,196,130
8766,2,2,256
38557,95,185,7654
112449,1,1,554
190326,700,753,90030
31906,286,294,25
191498,3141,3252,4557
42253,99,104,7219
27859,3,3,34
27855,3,3,136
31896,250,250,23
199989,543,548,147
187704,7,1007,44568
172053,7,1005,22489
29449,5,7,106
191496,2296,2440,1853
172094,8,155,105161
128315,347296,625176,1209
203410,10000,10000,497
7068,4,2904,29323
194824,34,26999,1435
203407,110000,140000,508
172054,7,90,30386
194823,1159,1170,24982
199993,500,575,299
22830,2089,2090,119
192968,40,66,589
44291,5000,5000,11
22846,1597,1598,49
192974,40,400000,3137
172055,7,1155,37060
43001,40,1999,249
179314,7,7,15625
44290,42075,42075,18
191357,788,15000,443
192906,198,200,258
192845,75,90,42417
8952,2,4,552
191348,408,1498,705
191352,189,222,812
44274,99000,99000,31
192636,50,59,13269
33444,5,5,220
191351,150,450,290
192966,2069,2369,65
191472,1734,1938,83876
198220,200,374,409
44267,64349,64350,13
201402,202,204,16493
201399,199,266,2765
191335,7971,8582,3940
33445,6,6,75
192869,2100,8309,553
180430,17,18,247
44266,39600,39600,15
112281,2145,2247,12
173035,7,7,5355
192852,203,271,1306
191382,300,300,121137
44277,58000,58000,14
172051,51,15051,3755
173033,7,7,6615
44279,94049,94050,29
192934,6497,6797,33
191474,459,460,40266
74834,255,4098,10088
15870,45,50,105
201320,2399,2499,64
197764,136,166,15379
87560,350,400,175
200046,23600,23600,261
87577,400,400,397
200006,3544,3545,247
169673,666,848,159
200074,950,1276,13894
38303,80,93,227
22576,775,858,996
172045,25,1032,6611
200031,3567,4395,2127
44270,9801,9801,36
45768,4500,4599,837
5263,1498,1500,26
44272,27225,27500,26
44261,9900,19800,16
109184,5,6,417
53038,1326,1370,45805
87881,4800,12500,463
3576,159,232,2655
106888,74,85,60
62011,199900,275039,10
193956,19,24,294
109120,1500,4200,9
142117,198,396,2367
3577,1700,17200,22191
159827,10,10,224
52192,6500,20500,2373
200028,11972,12935,680
153603,3000,3500,44
19270,3999,3999,18
52988,494,998,18676
60398,200,225,154
4586,100,100,41
172410,150,444700,239
60399,108,108,50
17012,50,284,898
193222,3000,7000,3096
171841,13,26,30215
189541,13999,19404,1092
62009,79900,275061,19
116923,4899,4900,95
191350,6800,7673,1548
43105,547,548,2816
5135,22,22,10
79289,11399,11400,12
192967,7394,10656,946
173058,5000,5092,13893
191518,54,145,1655
200113,4719,4747,42879
129034,4925,6900,8889
191323,1197,3400,1606
79287,87597,87598,6
194807,5900,5900,106
2318,85,272,28322
112275,1510,2500,32
155812,1600,1669,56
38900,15185,15185,33
193256,9895,10000,17212
44260,57400,260000,9
199219,1968,1968,520
43102,3498,3500,1192
44271,15064,17640,18
44264,9602,9700,14
190394,95,112,357233
44273,69300,69300,17
17011,34,34,1773
112293,1135,1235,20
52746,1455,1455,196
41498,164,65347,4
74837,615,1499,19342
63291,900,900,8
191324,547,444700,1159
38817,10,11,166
153630,8843,9309,15
191322,198,1500,872
193567,1369,1725,2363
62413,35,50,97
52156,1500,3992,8
46849,71800,71900,1108
1017,1,1,801
36912,875,1332,64492
190315,16,89,2007999
37703,250,295,15017
37700,210,374,6653
32229,76,10025,1471
171266,800,878,1187
9187,850,891,81
162574,87636,87636,60
154899,7,7,16322
36924,300,300,109
32428,51,17200,8641
112271,8002,8102,11
159874,79069,79069,60
128632,100,11100,4763
31884,299,309,25
124110,14,14,10784
112284,2625,2626,10
36921,300,333,133
112286,1505,1506,13
194012,400,4827,1050
112290,1669,1775,14
192096,60,64,104006
36926,30,45,1181
112291,4900,7497,29
45621,199,425,164
36932,85,97,1246
112292,2194,2311,16
76141,353,10500,1682
112295,2625,2625,13
112296,1208,1903,20
112298,4163,4436,20
112299,1071,1071,21
165016,147,10446,185
152550,399,1900,805
191940,1294,4930,2911
36908,250,1515,5621
187700,1089,1100,13306
200575,518,541,191
71998,30,36,4253
192648,175,480077,792
36906,291,297,2210
154722,2,469,224463
173093,19499,19499,78
13756,495,500,1893
173079,21500,21900,23
192628,71,71,110
187712,15,15,110
198397,385,385,575
24276,63569,63570,19
6303,19,25,872
53067,194,17200,565
201467,348,348,331
40195,344,520,4321
3667,8,1575,7545
142336,10,425,24244
3730,15,30,17754
198191,300,529,11464
194730,11,49,325174
3685,8,17200,18821
36934,493,19094,2634
36909,1998,10599,13248
6888,1,1,247
74250,28,37,2557
17010,100,17200,2133
23439,325,450,190
23107,65,3052,6103
52721,160,299,31532
194864,14999,14999,3834
5503,32,100,13116
787,1,2,269
168806,1000,1897,8
30816,1,1,976
25649,99,130,3423
118008,9999,10000,38
151567,30,127,628070
109122,4399,7299,28
194768,2030,2499,5345
12202,6,8,2327
5473,11,11,24
194969,11,71,378289
193259,17,20,246875
33454,3,5,570
199344,999,1385,28499
197741,2,11,864024
153705,425,437,2782
154897,7,10,6601
3821,2669,2774,8975
198614,3021,4999,25894
192625,70,100,515
173170,800,850,2889
197746,5,21,307501
2886,199,326,345
200017,22500,24899,33
192683,300,400,33
200615,5000,5025,266
139786,9108,25800,915
43104,593,598,1403
154898,23,100,5036
35707,12500,12500,13
22792,525,595,1143
43103,450,522,2197
76894,4000,52895,32
44601,8,8,269
192710,55063,59263,3
197853,65,80,2427
25707,2025,2462,1150
36901,300,399,2363
3820,259,1625,14412
203414,44900,50000,179
201400,200,1027,10344
2677,400,7534,19191
22573,42,65,9346
76087,898,7040,386
43013,198,3022,69887
23448,24095,30899,1402
108341,75,99,1615
213540,29917,29917,14
197748,2,60,123645
133575,13,13,563
140668,4500,5000,52
22457,9850,10000,862
33451,93,93,135
52328,1889,2100,9411
36782,55,14599,4792
162554,562199,562199,64
197743,100,263,54956
12223,36,36,11744
174282,375,375,19
178543,942,942,8
194967,14,70,488165
39334,400,616,5868
192862,201,215,1398
197742,12,19,223404
154881,244,250,1200
39338,1188,1188,2172
154891,15,33,1741
3173,8,13,1571
197766,75,143,25078
197747,5,70,376959
168789,14713,14713,1
199950,500,501,236
199951,500,502,195
199956,500,525,292
152513,175,9900,32371
191401,1500,1699,14385
158859,110,110,89
194683,100,100,4859
192674,170,170,23
128314,28950,99999,185
192634,69,69,32
192712,2000,2500,7
158839,50,390000,280
192621,71,80,166
192644,163,163,75
76142,498,699,1042
198196,15798,18500,1247
76138,878,878,172
59230,14,14,17
168217,965,3290,16251
35128,240093,249493,21
197777,25,25,1264
158874,108,108,26
173126,4800,4895,286
194863,13930,14075,7794
178149,11,1995,162
63246,99,99,26
197757,59,90,402543
4231,520,655,1145
4232,275,385,4003
171833,599,807,32102
23737,295,300,159
191330,197,444700,1479
171832,192,354,18349
192938,10026,11184,2119
192905,821,825,1515
8167,499,650,6826
25699,299,595,3271
193559,241,350,43
18632,999,999,31
205413,178888,600000,1319
6532,1,9995,444
175241,4,480009,332
81922,1000017,1000017,7
3931,10,10,20
200022,7920,8000,1446
3167,27,27,34
191399,905,1550,1242
117,1,100010,1445
4776,308,308,5
3299,193,309,31
8173,10,15,143
178787,10000,10899,1077
60224,1300,2772,15688
210456,298877,298900,355
43367,76,76,1
11407,95,95,15
41095,555502,555502,2
56047,23,23,11
194804,12488,12488,92
13422,100,1095,3696
3702,1500,1500,5
200832,503,503,35
27856,50,50,96
138729,4,98,5193
5478,781,4999999,13
81921,4999999,4999999,7
140203,4999999,4999999,5
29547,75050,75050,843
4359,224,224,2049
137287,51396,55548,198
80587,10997,12500,790
129028,69400,72500,185
197756,85,94,87502
128719,549899,549900,4
43535,5700,15000,388
112282,945,945,10
129029,61499,75575,241
173128,4900,7800,362
191471,1200,1408,145067
192941,2400,4400,74
108327,107,139,966
44722,33,49,71
192552,2099,2500,600
193554,34087,224674,84
124121,2,99,89492
191516,2228,4000,3418
172366,842,444700,193
132237,799,799,93
56033,15,4800006,34
140205,4999999,4999999,4
190396,30,42,278863
54831,100,100,21
193959,34,34,119
193936,18045,23900,2595
7972,40,221,28917
180058,2700,3040,940
191497,1889,2035,23412
102541,75,75,800
4874,62,62,14
153616,4600,4900,35
139311,73800,100000,298
104108,425,685,584
137188,60757,62853,137
139417,64900,75575,231
153624,5000,5000,21
31898,400,425,19
62006,130364,130365,8
128734,278500,278599,5
40059,5669,5669,22
153614,1000,350000,15
191337,436,464,6260
31915,295,297,20
87647,935,1609,263
38904,3498,51699,8
83007,1590,50640,66
137274,58400,69397,207
153635,20,22,121518
128724,350000,350000,6
128545,13817,14100,23
153031,68000,145000,284
136826,43000,50131,183
54447,3000,7000,232
191465,100,149,168787
194820,1194,1194,39463
153609,1205,1900,17
76892,4000,7323,32
137249,43000,62500,171
173163,12699,50000,1473
128737,996875,996875,5
43350,425,663,1756
139436,64500,75353,262
197792,2497,2499,1340
80588,8000,12500,895
34751,86,98,51
43394,10400,17500,853
139288,55900,100000,166
42459,1500,15000,307
169675,2000,2000,150
89868,6480,6523,282
81404,97,97,51
153619,854,854,16
139362,60996,145000,280
76609,14999,14999,4
153634,5000,9000,15
129017,57456,99919,215
40919,3800,3939,570
81402,22,480023,223
39520,3,5,92
76640,1146,1146,249
139437,63798,75575,201
79538,4900,12500,492
191338,9702,10998,1128
153604,1034,1034,14
104126,5700,12500,378
153628,2300,2300,15
129018,74474,100000,339
44922,4400,4478,2000
143681,2,2,376
58087,8350,20910,575
139270,62850,67999,251
191336,242,2289,1400
38968,590,590,12
52235,10090,10090,14
137269,55900,72500,205
128725,160069,160069,5
79011,61,107,3706
137191,63700,83611,189
112288,570,700,15
139310,78598,100000,380
132531,5899999,8500014,6
141898,60300,61392,248
128723,445500,447750,6
151718,61900,64045,1141
87888,2222,12500,364
139358,52000,69214,175
153631,2500,2500,13
104104,9965,9985,209
129021,35097,62500,199
153615,20000,50000,12
128726,350000,450000,3
87277,396,425,1666
43551,4000,12500,399
43334,5400,12500,352
43373,3450,15000,363
151719,200,20000,2616
43398,10100,12500,490
49084,5700,6600,904
151721,447,467,2064
139435,70999,145000,279
4873,481,485,42
858,1,25,2034
191375,243,19800,463
37140,210,289,173
193927,22,24,485389
112279,5495,5495,17
37143,280,390,83
139338,45999,50131,174
128733,159900,350000,3
178536,5000,5000,79
153612,1668,1755,17
74849,150,2500,12939
153607,24000,24000,9
104122,2899,12500,452
139348,57800,64000,179
37156,400,4000,68
111557,98,298,649296
118472,1740,1800,1217
199982,500,501,105
199957,501,501,137
115803,159,160,37
118007,16,7016,1524
172365,95,95,124
76502,100,100,81
204460,290,310,1741170
2888,70,84,66
76512,193,193,213
204621,200024,249924,21
52109,3499,3499,25
76519,1705,1705,38
12216,385,385,178
191461,8,13,517166
89112,435,700,260693
76545,218,226,24
2685,499,799,70
198199,2099,2200,905
172056,10,14,2533
199954,500,509,243
198217,38,43,265
24036,1095,1095,214
52142,499,1200,12
133566,595,595,577
52124,1500,2127,20
2687,1,4,252
197855,29,29,1018
58262,9,9,92
76511,174,175,14
52128,99,100,27
58257,7,7,128
88532,70,70,37
27655,12,12,123
199975,995,2970,336
127837,2000,50600,233
52140,2000,2555,16
194690,590,594,596
20452,2500,2999,369
201310,5795,5795,173
771,400,400,2
52091,1000,1000,209
68356,20000,20000,21
76540,100,100,158
76638,200,59900,9
76509,100,100,117
199973,1400,1400,126
52166,200,500,14
199940,505,510,132
52163,899,899,84
138967,7,9,1084
100734,1399,1399,6
109142,10,24,4607
52326,1325,1565,18562
37702,459,487,2090
5115,2,2,26
62328,317,317,18
52115,99,100,15
109226,99,100,930
127835,73,77,253
5114,2,2,35
169674,666,1009,219
200509,2,24,21149
163082,13,340,2101
4278,17000,200023,213
192867,197,202,6485
169451,1498,1498,73
190536,74959,74997,122
34664,232,234,2412
36904,249,290,1356
83097,31,36,81
124105,682,819,4676
23119,249,250,370
12207,8,9,1160
81403,13,13,61
159867,16,16,91
109153,850,940,363
152640,600,9999,192
109160,948,1700,236
52143,800,1098,5
168500,7759,19999,1987
127850,1400,15000,194
152641,7822,20000,59
109156,355,15000,199
82392,2,2,294
127847,761,799,202
168501,3909,3909,75
168499,4444,4444,295
168652,9900,39999,1186
152639,2000,25000,1371
168654,9900,39999,1085
37118,1,1,524
152638,4000,8310,270
108996,5,91,26559
127848,12107,14999,551
127849,3239,3305,292
171436,19,21,363
163223,50,12059,1356
193934,35451,40099,1196
168498,8842,25000,4718
109155,675,800,555
163222,50,3366,1954
171275,200,400,636
168653,12722,12722,160
163700,59,59,36
21024,400,17095,1158
163701,100,100,61
168822,1330,2188,46134
52117,700,1075,20
1710,135,159,237
199937,500,525,30
85559,30,6830,191
25679,150,150,26
173065,1282,2013,401
38963,1293,1297,43
6149,45,104,430
76654,100,100,33
18640,2300,9999,1131
191494,7531,8840,6163
2589,5,10,365035
199935,510,510,81
204464,376200,443389,4909
22445,121,3388,6887
62791,4,26,5855
83764,19400,19599,218
38820,6509,6510,19
19281,54999,54999,16
87764,297,599,2825
190316,119,179,1066401
133570,19,250,1008
190534,27176,27176,2206
18945,1,1,5668
154888,25,75,749
8959,15,15,223
191387,1600,2426,2282
133573,175,196,867
168313,233,699,473
133571,20,100,424
192924,4000,6800,38
162515,44,44,16367
130177,166,180,1211
173099,6999,8000,14
193238,37850,444700,348
133681,45,50,629
192957,12500,15006,134
36918,300,450,91
38924,135207,135208,62
168487,900,17500,41443
124109,300,5098,3979
38884,9565,9568,34
192921,3999,3999,603
130173,181,184,920
191400,977,1450,906
36930,1895,3150,380
133572,80,197,447
38935,68121,94377,8
192895,25,35,693
198536,1666,1862,180
22446,110,140,4485
191524,2058,2150,1684
191513,870,1500,785
192885,120,227,48108
17708,4443,4443,144
38923,195110,195110,39
22825,139,7099,319
192978,1800,3600,627
3712,379,388,1382
128539,2659,2659,19
153701,260,311,938
171263,25,125,543
198487,113,140,66483
5784,8,11,1720
33458,3,341,231
39671,199,205,57
192972,843,2100,437
10514,10,10,95
168828,9975,10500,9634
192876,156,170,1038
192834,1300,17200,509
179295,40000,40000,85
192971,109,300,695
52987,386,550,5299
200224,54500,57800,3356
36913,2000,2245,16465
152718,4999999,4999999,38
194858,499,499,64823
194852,1354,1400,24883
189152,8090,30020,370
193216,200,3546,5813
15564,22,34,123
194790,970,974,114
198310,126,127,55
198289,2900,2900,74
19233,1999,2000,11
199055,180,180,18
80591,112,2000,157
199952,500,502,196
199959,514,514,42
19232,4636,4879,18
118,1,25,680
42751,3800,4000,411
173160,9500,26612,1829
10939,245,3340,7015
192894,25,25,1067
14343,37,17200,27134
77544,760,6230,32
19183,1,20,5538
3670,1800,1968,153
191398,1089,1097,2104
187707,5024,5550,362
200614,796,1044,153
76140,350,11099,1265
201312,500,500,131
201318,500,500,65
74249,3,5,125069
104316,14000,30001,1334
23354,8,10,39
72234,61,99900,8201
199960,500,506,139
197735,199955,319958,173
72238,410,42222,44602
200567,2800,2800,615
200001,510,520,84
199998,333,733,1296
176809,150,200,58
72120,14,100,176610
72103,1298,1599,30056
176810,2000,2000,3
72092,310,409,89732
4605,4,4,17
72988,44,169,24078
20381,18988,18988,1864
193933,30024,39600,833
72237,28,77,3857
201832,2500,3598,573
158202,6000,7802,3218
23572,100,17200,3574
20867,60,60,22
74247,40,55,9096
191504,488,488,212
2581,6,6,569
187796,2199,50000,73
72235,48,299,7023
8150,3,50,9381
171291,202,248,2558
201404,23745,23800,10763
191376,200,1656,3688
124444,800,79900,4445
37701,49,55,12797
12364,125,148,5299
63694,9000,12000,16
37705,528,1999,1543
111672,19,49,4329
169333,11,11,380
79010,64,154,11613
12803,3676,3869,961
12809,1200,2550,698
168446,12700,12700,78
168449,17000,17500,132
128558,2170,2170,30
79238,631016,631016,5
76131,599,700,772
12365,3,3,79708
138875,9,20,446
10620,62,62,51252
2776,1385,1568,3171
173070,17900,17900,250
193896,234,234,14
30183,200,208,1230
204463,147400,150000,1741
154120,385,400,439
197744,55,245,69237
10290,88,91,10533
193369,159,189,72948
