item_id,min_price,median,quantity
22791,490,1689,19465
38797,13,14,127
133586,19,19,2
194569,4495,5000,9702
3358,800,1174,8278
172052,7,10,52435
41266,9500,10500,161
192971,40,50,553
39682,222,249,321
192658,183,183,8975
190322,1666,1730,376496
74647,1140,1206,107
191520,758,800,92
109118,104,150,186981
75037,125,2443882,27
74655,3200,3600,146
111667,105,110,3006
111652,226,226,13278
194968,175,207,40722
130182,1040,1040,186
124437,25,99,901299
116981,1,2,1558
193253,848,4099,191299
191330,777,449300,1133
52983,444,539,18591
36906,130,279,9407
108342,140,588,3297
108339,45,58,3250
108338,250,323,3047
192623,60,60,191
76622,16233,16234,10
1707,1,1,462
76554,275,345,53
19299,1,8,204
87226,262,300,383
194571,3700,3756,52
80591,65,277,212
191352,288,453,1517
80590,168,168,29
192636,59,59,7503
202070,44,44,16191
23427,5000,16146,16973
8154,60,1399,21209
191353,500,812,1025
197745,580,599,27846
10285,50,188,2240
22452,580,1098,2891
76061,11485,19800,49267
12205,1,5,12060
152579,1155,1245,19733
43102,3600,4451,2759
194684,98,98,2759
204729,5500,20697750,8
191460,17,100,8727
200055,94984,94984,173
33454,3,5,304
4593,12,12,235
4594,7,12,171
187633,2000,20000,249
191328,12200,12400,2087
193560,26900,26999,140
12808,8900,19598,21401
194969,134,157,56596
191334,925,1496,1888
194967,139,139,51185
197743,89,516,62322
4599,2,10000,153
44722,30,50,161
8364,77,250000,292
82444,2400,74644,140
82445,1700,10000,51
64392,15000,150000,988
6887,2988,2991,531
35953,8,8,186
118631,981,990,156
3729,4,4,202
5472,1,2,419
1645,1,101,219
7075,16,21,9880
7076,4,11135,6058
21072,1,2,266
52298,4448,4448,48
201419,998,4520,185
64395,23012,23012,27
52190,7000,35000,1571
9262,6,44,1151
58263,12,120,436
2880,2,2,10616
3369,1170,4500,6487
190331,10866,11298,102535
138729,7,100,6103
20875,60,66,91
8952,2,202,240
76084,593,598,462
11371,15000,16730,5554
64394,17950,18000,128
8544,80,80,40
152512,599,999,60297
190328,1079,1250,119118
191325,780,11100,1205
2683,2,2,240
35948,8,8,248
192657,164,164,61
177660,10,14,482
62785,12,24,573
193958,102,500,2294
193954,300,395,2517
211943,33,45,213
72093,79,4500,38270
76141,585,10020,2208
199955,543,550,209
12364,221,391,9115
12799,54,1400,2431
7971,399,497,448
111670,74,83,3287
191351,620,19800,257
111664,110,110,57022
193960,133,133,74
193957,141,146,375
200021,7000,7000,3896
109140,44,90,118582
191372,200,19800,716
197779,375,399,8157
109143,99,170,144191
191493,17766,17999,614
193951,25,1500,8138
194820,2599,2600,74776
194578,6059,6500,6282
