item_id,min_price,median,quantity
124105,1203,1400,36655
191380,497,498,155921
190531,5029,7865,5665
189149,2555,90000,400
179315,7,7,29272
172054,7,99,35414
194968,391,516,89539
191470,989,1148,144384
7286,200,1120,2010
87888,500,1265,519
190396,36,44,2374098
190326,918,923,140236
198082,2469,3881,177
165017,512,512,336
43850,27816,35016,287
104138,817,2117,474
12223,20,125,8976
128713,749999,749999,11
137191,79900,108100,306
197855,132,150,486
199995,577,1466,2899
139362,69900,107542,380
139437,39900,125000,226
128500,48,1248,2925
21840,73,100,39865
139438,18724,44400,250
52976,689,820,24665
2836,10,90,103260
159919,1436,1450,241
32428,70,86,2875
199997,506,736,1268
191339,5999,7000,634
109143,62,225,31819
192746,198,200,60
23446,1400,1400,1416
49084,5529,12500,230
193252,3373,3374,37895
11370,1636,3900,21196
37663,74300,74388,141
113576,479,489,60
7076,248,800,21107
41166,4900,4900,159
39334,360,399,30563
171841,13,313,51610
108296,500,18700,742
190330,2000,2389,74971
202070,43,44,15270
17010,473,1200,8055
171833,900,1015,11988
17011,74,2500,8446
191467,418,535,73627
3857,2,3,161345
49601,20000,20000,55
207702,19845,24900,4878
124102,1250,2199,57273
12820,10400,10700,287
128304,185,220,25434
34068,180,222,9762
40769,10490,11000,2112
104316,9500,9600,1863
171829,400,1011,7060
167861,1625,1625,7774
192932,61994,64081,1075
32576,89,100,594
103789,100,100,56
39690,1708,2475,1571
193960,100,222,1726
72103,1198,1446,12237
192635,61,61,1644
7082,2434,12499,590
192658,99,183,3286
205466,7360,7369,71
12809,4300,4949,1632
152548,500,774,5844
19278,1836,1837,33
102542,75,80,1264
168646,800,1195,7297
192869,750,4000,2167
108996,18,601,14833
158823,300,300,30
205413,450400,530019,817
74720,218,219,91
124115,285,420,48837
111245,288,333,68823
128546,10165,2000000,23
41807,1025,18700,796
192958,59994,60055,1950
175788,15,15,538315
37703,400,700,8471
163781,3899,3899,1153
184097,7053,7054,204
104127,1400,12500,258
162029,7077,125000,140
76131,1096,1200,263
153051,4,102,116641
128545,10170,10170,14
163901,17500,17500,6
34052,361,1500,314424
15410,4498,6460,2040
118631,1490,1500,58
20404,111,1000,104083
160298,8,9,7736
193946,145500,159800,1200
8171,258,296,4874
39520,3,48,146
191372,189,200,652
109137,111,124,14718
172358,104,105,166
17012,45,147,21542
198191,1781,1781,8776
107393,2300,2304,16
74728,2599,2600,39
190327,9218,9244,66059
53067,700,18700,527
4304,455,1250,47978
13464,500,547,3933
8146,10,10,31
22785,200,8900,6108
16202,930,998,3107
75016,249,260,395
40919,1105,12500,212
204463,583700,629099,10137
74646,331,337,693
204460,1736,1924,2489704
76087,599,1562,251
76088,494,500067,637
22787,491,1800,16816
159827,9,9,425
108327,70,207,959
3369,1660,3340,3655
44143,871,1016,88
108341,54,54,1588
173171,594,2699,1047
108340,50,69,2914
169701,1000,9500,42403
153431,97,516,78
153434,13,482,89
193370,374,375,185154
108335,55,424,26992
178113,70,70,207
191395,1715,1720,387
