item_id,min_price,median,quantity
183951,250,19000,757
24245,2500,3899,758
1206,1000,200000,14931
17020,50022,200022,371
154120,410,500,302
192839,197,219,52709
44263,190000,190000,7
202071,40,41,5609
179315,7,10,31264
198185,100,128,47936
33470,23,47,67481
2449,200,3309,7808
155629,33,33,981
199948,500,529,217
21881,167,7495,8935
168790,200,25500,17
192097,105,199,262059
42253,199,1948,5192
199950,450,500,166
72120,65,150,17174
108439,4655,20098,1364
199951,450,500,500
193019,980,980,78
108329,157,5000,2017
95373,79799,99930,761
199952,450,500,438
154167,475,499,679
153051,4,15,124111
199953,500,532,332
191367,350,965,4864
192845,179,201,33673
199954,500,506,330
199955,500,507,190
128632,500,3500,1408
199956,500,535,510
24508,13,18,981
199940,500,500,203
199941,500,500,235
200506,9,29,166954
199942,500,500,160
172936,93,400,607
36923,198,2500,3224
109585,700,9998,1328
13463,398,5578,5107
132184,20,20,146
200652,8399800,8999999,232
17056,1,4,93350
36926,134,2500,4743
76887,34996,34996,15
130173,194,243,4465
184308,190,294,810
198304,683,683,34
24368,2030,3030,1069
200038,17391,17391,2023
154899,6,7,19737
191501,14347,14347,4400
198298,250,500,402
192651,188,188,108
18230,198,199,75
127368,738813,738814,4
198189,2190,2220,830
23572,164,1920,4706
15415,59699,67798,3712
198192,2390,2572,496
17012,185,307,6628
19276,438499,438499,4
197793,8500,15057,13466
152543,111,1371,7870
152544,79,1999,9830
32897,12,996,32298
204996,221900,222000,673
152546,73,1999,3412
43696,175,194,118
41731,10,43,101
32720,25498,25498,89
204464,525000,639900,1142
162515,25,96,11881
192955,48598,58750,387
67404,810,1000,68
138488,1401,1993,12554
188670,40,100,2637
193222,3595,6260,2944
124101,400,1595,37488
176853,38,38,588
192553,300,800,587
190394,91,100,711091
190535,59895,66395,2913
190534,15284,26497,3061
191335,20800,38950,5479
171270,3429,3969,1053
191337,800,4300,8631
200021,19391,19398,3769
23448,19700,19700,677
198312,130096,170098,277
197758,29,34,1992
191329,44000,45800,11304
3478,45,140,27781
191334,2230,3000,8056
171275,679,3311,6328
171273,538,3200,4299
184090,535,1104,680
160298,8,42,61535
193951,20,43,1618
178550,19,19,378
4359,238,19000,582
192941,3400,3625,45
163054,300,300,38
189541,8590,8600,116
171264,25,548,480
192912,2899,3078,481
159919,250,250,29
192872,5,5,118744
174383,345415,345415,1
155620,8000,10000,83
45087,50,108,6441
153442,2068,2268,96
172415,129,5144,42
43400,6790,7758,306
159785,2000,25000,185
172358,264,3795,717
104126,3699,6500,194
38682,19,19,5239
72238,679,2000,51652
168794,875,875,24
124669,510,800,58442
192636,59,59,8993
151392,50000,220000,8
152640,3247,4548,1683
191328,5700,5700,21218
192908,1582,1994,65
191326,3300,3780,1044
97161,19980,300000,42
52194,1800,3565,340
85221,4506,4684,236
158867,148,148,34
153437,35,45,136
188947,650000,777700,6
52748,5290,5290,33
192942,44397,60000,1215
155609,39,39,146
38848,500,551,30
156624,1403761,1403761,5
199936,500,500,115
199992,500,500,386
158808,126,126,376
82328,69,99,200
36811,1260,1560,117
155593,40,54,119
172357,410,1719,65
155603,105,120,298
151444,2883,2883,17
194008,330,330,101
198290,4829,4829,128
60576,21,21,743
18635,594,594,208
3182,12375,20300,2335
54830,30000,300000,12
18632,400,400,468
199188,800,800,178
191465,121,224,363097
174327,124,125,937
3176,200,439900,10
198232,1000,1000,635
155615,36,36,144
4360,18,19,458
158751,38,39,253
36931,1100,1330,150
198174,2418,19000,131
22457,8790,10600,3396
36919,935,4500,1197
19306,10,410,98
198493,7500,9000,231
104099,1499,6500,175
15992,22,394,5558
60398,25,30,1133
16202,350,2640,11641
44941,5,5,193
22578,1684,2000,9006
177716,489,1411,848
23436,2590,2699,38
4365,50,155,314
1288,7,10,3935
191521,2863,3655,13334
37097,100,550,402
154705,2000,2100,363
17057,4,10,222
199993,500,500,415
204463,510089,535995,4681
104127,1799,3776,323
199962,3920,4998,109
192966,12500,19874,21
4377,100,120,811
13760,784,2500,1432
43551,500,6500,181
4375,1504,2892,1033
198310,925,2500,192
172346,25,25,620
104122,1000,6500,204
35562,489,7500,24992
197754,20,28,591492
22203,36200,48200,1039
30183,240,17000,3330
8365,75,9900,3385
172367,350,9998,410
198190,3700,4000,1057
4364,20,44,6495
72235,30,48,13386
205684,949,3900,1289
162561,7499,7499,15
38912,144,220,154
11382,90000,100000,215
192974,65,155,3859
37143,2399,5950,40
12435,144,90000,128
15869,250,250,330
201399,997,9745,18065
200026,941,1172,67
191401,2957,3500,7320
197747,80,100,214737
172366,1298,5000,79
85584,874,883,771
177715,15,65,661
23441,1275,36000,1177
74659,194,194,1016
74832,289,452,2457
16204,157,900,104757
191365,4990,5699,5251
109118,64,130,378179
198279,1689,1983,164
198212,2290,2390,1064
204622,230078,260000,191
12364,500,501,3230
127765,716206,1582100,16
109153,1049,15525,276
109160,300,1690,439
168652,14300,14400,1786
9313,99,792,308
152639,4050,4785,336
168500,8835,19999,254
127850,1400,1900,461
168654,13343,14098,1562
152641,3500,4200,871
180057,1999,1999,2109
152638,5820,9999,657
127848,2231,4000,517
127849,988,3900,741
163223,265,4499,549
168498,10000,11438,762
127847,4000,4000,247
109155,1324,2880,353
163222,425,1818,1232
163225,145,35000,874
168499,1299,1354,281
168653,11599,12499,1106
108341,53,80,1066
71853,25099,50752,40
3383,346,1999,709
153441,198,200,95
142266,45,520,33741
2863,10,27,725
44314,492,992,108
35951,8,8,96
37118,25,45,1147
204836,400,500,41
204860,25095,25098,8126
