item_id,min_price,median,quantity
23976,59811,99811,14
72120,125,160,205362
193244,15807,22580,2713
192860,290,295,2316
159792,777,4762,104
173160,4500,8991,2060
20860,30,360,1439
171352,965,1666,901
85504,547,547,64
38888,4099,4100,31
34664,225,277,3817
1696,8800,14999,89
62276,243,245,152
190320,1366,1594,182047
43012,98,475,9738
161344,10000,42020,8690
76700,2525,2525,283
173076,7500,33200,139
43464,20,179,88
79868,34875,49999,832
52192,2100,2970,2939
199956,500,501,462
200652,5999997,6249900,151
152576,4,33,4931073
3928,35,200,3954
52752,787,799,67
2840,195,400,61124
41808,3,8,21223
191472,4495,5543,41981
192636,55,59,31209
158380,550,6999,562
158792,49000,50000,7
108328,69,170,4731
201468,500000,500000,31
21072,59,78,1431
115504,40,40,18513
178552,150,150,76
152640,4488,4500,1569
9308,7,5500,4214
74728,1519,6954,21
112272,9600,13061,32
104316,15246,19899,1355
128304,210,210,19828
1288,23,900,26141
192620,61,61,689
191464,885,1283,17765
94288,65,100,976612
133576,140,155,4487
71824,66344,66344,20
187700,1400,1794,21489
22832,44,51,313
194800,3915,6365,1702
117452,199,4998,61
117472,1941,1941,22
194968,40,88,783323
109140,8,15,20988
108336,79,450,2560
187704,7,41,98905
108996,2,1000,146593
45196,30,83,427
22644,10,30,6447
191400,3000,3400,601
192868,476,589,6652
200768,939,959,220
128744,50000,50000,11
24032,1588,1588,37
197784,142,1065,26144
191352,395,425,982
192960,29599,29599,52
19272,8907,9000,39
197848,354,361,283
191364,142,143,25786
193256,7821,8353,12373
2836,2,4,103066
173072,27500,43300,115
152560,200,90000,949
23448,10295,10900,2344
198268,5500,6399,230
190388,500,595,10072
111672,15,99,12562
2880,2,7,25528
191476,696,738,184372
58480,38398,38500,2438
116276,75,180,409
40536,17,25,2868
184308,100,9938,1168
139036,195,6598,4179
33460,7,9,174
191468,1569,1800,180098
191396,100,299,6231
198504,2500,50055,363
2996,18,18,43844
35948,19,125,1228
192724,18595,19095,17
171428,2977,3619,62745
40068,1425,1599,105
80592,350,350,58
153608,79800,189898,11
22324,50004,50004,6
89112,739,1548,30856
38940,12000,48233,17
191348,900,2100,468
3728,1500,1500,204
172232,51,850,122120
52720,298,18000,7008
128540,190,451,108
113264,19,100,67975
173060,69,70,7357
74840,350,1000,3904
190324,24100,28000,40258
12184,5,25,2251
159868,5000,5000,66
3388,2298,2298,393
109076,316,317,7218
152508,80,255,82559
7676,3900,4400,1477
168828,18500,24498,16068
124440,299,1515,101050
200780,1149,1149,125
191340,2979,3785,998
172092,68,103,743937
200572,800,2999,1526
200820,1274,1279,182
200224,28399,50043,3856
192608,63,63,761
2592,9,10,209064
166344,147,175,1579
19300,1,398,7869
39360,3010,300000,33
36912,700,722,138180
38796,189,194,33
172408,375,21099,823
22528,20,29,2069
38960,25,300,218
172052,6,10,52570
190312,10521,33256,10163
82328,217,469,234
171840,31,100,91993
38780,75,75,39
40032,1098,2098,17
39516,600,600,233
200024,524,994,1415
40152,29598,29598,55
3864,600,2000,4533
33632,99,232,134
132216,200000,200000,25
74648,1499,1500,784
109628,239,239,1003
127004,135,9900,18695
192672,168,168,286
127848,3861,4000,427
193952,100,100,6087
83064,100,245,6000
77532,99,99,54
12800,1700,5000,10601
13932,50,206,51
44772,200,200,105
39568,3036,3038,23
138488,1294,3450,19725
153480,4097,10099,139
193224,3839,4499,20877
4232,469,845,3884
194760,12600,13599,642
119096,701,66600,16
191512,3889,4300,3582
74636,190,190,562
194796,3500,5990,1785
194568,1799,18000,379
174328,568,4500,5677
33048,93,1293,444
39000,4510,12131,18
127844,950,950,608
4404,998,1635,3417
147776,1900,2800,2113
5784,16,33,4788
52168,700,100000,17
190396,171,172,1052706
35624,295,296,3959
139348,41995,65000,137
81412,14,17,585
22572,4550,15999,2558
5740,114,125,1027
202712,5,44,760
17012,475,7900,5818
191372,136,172,659
55984,300,300,63
172068,99,150,901
111656,51,94,1350
74252,99,135,15912
191496,4203,7029,1005
158828,96,98,72
192972,100,149,969
36860,2099,8000,3920
157844,35,35,380
201312,500,501,299
165692,2333,2333,114
49908,900,1050,816
76088,300,5999,409
174352,250,250,348
152876,296,6900,49268
128768,99,100,1296
52088,400,627,12
152512,1010,1200,108446
192628,63,63,396
3300,155,316,804
62784,21,31,10524
109132,99,130,871
193928,64,99,656728
3220,156,150025,294
52988,475,1600,72117
39520,173,174,154
183208,1000,77700,18
54448,20096,85640,54
25412,75,75,158
152548,95,301,10173
200836,1500,1645,348
193956,50,3900,1958
199060,4746,16712,174
139352,60985,66600,188
169220,4500,20000,2498
104120,1176,6500,178
42780,38,124,103617
172096,797,3195,162147
58256,7,75,747
20520,14937,30600,9037
25428,100,137,247
168232,43982,43982,18
28420,60,58299,258
80588,4444,4665,1053
193236,27000,27000,125
163192,353,353,50
127836,50,100,298
53068,75,5030,7977
154884,14,900,727
97512,200,18000,913
162664,500097,500097,9
6532,3,300,3041
40072,922,922,115
192844,87,200,18358
192648,175,175,4842
76084,700,5999,578
7912,13,299,57697
130180,12522,16800,652
27660,764,359999,66
114836,75,75,3482
198240,1269,1382,250
193924,136,299,1599834
201404,24699,27400,8402
192968,40,42,8794
171828,195,412,133802
174284,25,25,198
187636,18499,18499,1125
29448,295,300,324
44292,46573,48033,22
41376,20099,35099,8
44616,1800,1800,568
193216,14595,18422,3355
189156,9900,45000,983
108340,17,440,5714
198308,460,500,1065
193384,182,182,62
197748,9,27,558710
175788,50,71,51466
191388,3396,3417,108447
3820,199,1137,9528
27860,4,5,380
109220,242,296,673
32428,53,100,5389
192992,37500,149849,66
29740,2200,4369,11239
33824,7025,9042,513
130176,200,530,6378
188948,15071,15071,54
173088,30000,90008,105
4384,100,100,444
44776,29999900,29999950,2
133592,2378,2378,7742
194048,88,95,1327
191940,7998,8000,9627
163548,792,15000,35
31912,2000,2400,33
15416,1000,18000,2111
16204,2,1000,61338
153444,6223,9370,55
43116,1559,2627,5882
192900,1330,4777,107
112300,2583,3444,42
153440,99,1308,370
1708,1,299,2550
200816,2250,2253,111
192928,44999,48076,981
153708,1071,45574,106
200568,2100,2575,425
130248,70397,70575,229
52976,798,8897,59706
193020,1000,1999,438
60576,21,21,798
36812,400,415,230
43852,50,58,896
192856,250,1000,388
190316,8990,10526,77098
189152,16000,40000,2501
197756,100,118,124711
74860,699,999,1209
192688,2870,2870,64
198492,189,400,5993
193560,4320,8000,1339
83156,10,75,827
197776,50,55,1010
34052,198,413,36281
62008,88800,90000,8
198216,98,185,606
72092,305,4574,37228
20876,70,72,114
9312,99,121,199
172904,499,499,221
187936,44992,45000,128
52760,3506,10389,34
194756,41999,41999,3029
79312,222633,15111317,10
14344,20,98,166790
34068,50,1287,24124
58488,9699,10500,3993
31892,498,1002,119
76592,580,963,18
199344,1445,1750,18698
191516,5793,8898,446
194576,1776,1999,2426
33548,20000,24900,5
92056,250097,250098,22
191500,9550,10300,566
3860,395,395,16214
52784,7524,15371,34
5524,395,2500,1131
44144,65773,15032836,8
173108,710,747,10592
24368,2085,2185,1158
24516,119800,119800,17
168312,575,100000,2657
45980,4896,4896,13
58268,165,241,556
138728,15,100,2588
197856,500,500,425
76580,9900,9900,7
190532,62989,64994,2240
171276,6088,8065,1441
38768,10,10,196
192632,400,465,705
191944,89,100,14731
12804,25500,27500,9251
12364,2871,19928,17342
151540,36000,42197,871
38868,7777,8985,79
4360,5,20,996
151580,5100,7500,297
34756,130,130,24
60388,22,22,1084
171288,98,1900,2626
32212,4900,4900,283
4544,81,989,1970
2452,278,500,37033
72988,27,95,363166
151584,5473,5473,406
165016,488,900,351
177028,244,244,81
158864,165,165,32
177040,19,40,1921
191376,200,7318,4481
29460,4994,4995,438
82960,150,200,227
201420,240,1498,42488
33444,5,41,991
198044,725,40000,87
4536,100,1500,629
68356,8054,8054,11
118280,1830,2230,90
192624,70,70,1189
132212,21,21,216
23984,50,70,4229
24476,132,236,1018
74248,206,296,59328
5124,100,100,83
199952,500,500,442
18512,4010,5410,57
191872,27000,30000,681
19304,47,1903,3725
168216,113,114,10471
114008,620,1099,15
62340,1000,1000,18
33568,400,3500,71785
124108,10,2500,6493
132204,21,21,602
168392,4095,4995,100
43120,1949,5072,6112
198228,4414,7035,622
158808,126,126,115
10940,5,90,102192
129100,25,38,5714
173760,34,47,76
194864,39098,44499,4708
52104,1048,1048,39
41800,2505,50000,4831
194812,2910,3861,515
9332,378,379,167
192908,889,1067,1530
76544,150,150,31
27516,5225,6200,30
160092,698,3599,778
113588,417,440,10696
124640,400,13999,11458
52100,1845,1945,29
179004,7500,12500,9
42432,149,699,949
118008,3800,4500,25
192616,35099,39900,18
115512,211,211,27
76556,107,1200,82
132184,20,20,352
193936,31996,36000,2521
18224,499,519,720
119100,88790,88790,6
153664,5000,5000,73
200808,1653,1769,405
108308,8575,18500,474
198304,199,400,1223
19236,4859,4859,50
159756,249,249,61
158204,2799,10000,2432
24268,29,100,28
173204,175,499,82487
151564,115,1928,478038
12808,6000,6415,7367
24508,12,12,1414
12820,8500,10094,59
129288,1200,18000,757
152496,25,25,361
200788,6025,9400,439
198208,891,891,280
192896,388,1067,1075
17404,100,200,68
58088,10500,11800,1560
198164,500,723,246
199056,9473,9475,74
49084,2909,3883,850
155600,4000,5000,52
192704,2073,2073,14
59228,1555,1559,292
163784,15,19,264
56204,147,147,78
40124,6500,6500,46
194124,828,1379,136176
154168,1395,2549,101
38840,5396,5824,122
200016,88799,99900,148
44940,11,1624,2778
6712,975,975,77
155636,35,35,122
34832,99,173,7033
4600,100,104,681
5500,570,5000,5843
173040,15,17,322
52776,9039,9039,56
